0.1657,0.29156,0.048292,-0.26677
0.1658,0.3418,0.060107,-0.27228
0.1659,0.39661,0.071221,-0.27714
0.166,0.44863,0.081908,-0.28166
0.1661,0.4887,0.09193,-0.2857
0.1662,0.50868,0.10098,-0.28875
0.1663,0.50574,0.10882,-0.2899
0.1664,0.4836,0.11512,-0.28868
0.1665,0.44877,0.12003,-0.28533
0.1666,0.40849,0.12452,-0.28098
0.1667,0.3693,0.12975,-0.27674
0.1668,0.33569,0.13681,-0.27384
0.1669,0.30942,0.14683,-0.27314
0.167,0.29054,0.16019,-0.27484
0.1671,0.2772,0.176,-0.27797
0.1672,0.26569,0.19293,-0.28139
0.1673,0.25087,0.20987,-0.2842
0.1674,0.22774,0.22567,-0.2857
0.1675,0.19283,0.23945,-0.28536
0.1676,0.14668,0.25111,-0.28358
0.1677,0.094144,0.26089,-0.2812
0.1678,0.041993,0.26885,-0.27902
0.1679,-0.004478,0.27522,-0.27732
0.168,-0.042706,0.28041,-0.27622
0.1681,-0.072969,0.28455,-0.27516
0.1682,-0.097197,0.28747,-0.27311
0.1683,-0.11775,0.28916,-0.26905
0.1684,-0.13615,0.28968,-0.26264
0.1685,-0.15323,0.2892,-0.25413
0.1686,-0.16949,0.28834,-0.24429
0.1687,-0.18527,0.28795,-0.234
0.1688,-0.20054,0.28852,-0.22411
0.1689,-0.21534,0.29035,-0.21505
0.169,-0.22979,0.29362,-0.20696
0.1691,-0.24388,0.29798,-0.19948
0.1692,-0.25753,0.30294,-0.19215
0.1693,-0.27094,0.30844,-0.18469
0.1694,-0.28424,0.31451,-0.17708
0.1695,-0.29722,0.32079,-0.16925
0.1696,-0.30949,0.32692,-0.16135
0.1697,-0.32064,0.3326,-0.15355
0.1698,-0.33015,0.33719,-0.14577
0.1699,-0.33772,0.33985,-0.13741
0.17,-0.34348,0.34012,-0.12787
0.1701,-0.3478,0.33776,-0.11655
0.1702,-0.3509,0.33265,-0.10316
0.1703,-0.35311,0.32514,-0.087818
0.1704,-0.35476,0.31621,-0.071299
0.1705,-0.35616,0.30693,-0.054516
0.1706,-0.35767,0.29827,-0.038236
0.1707,-0.35982,0.29107,-0.022838
0.1708,-0.36295,0.28564,-0.0082957
0.1709,-0.36719,0.28173,0.0058182
0.171,-0.37247,0.27896,0.019924
0.1711,-0.37865,0.27696,0.034311
0.1712,-0.38536,0.27541,0.049014
0.1713,-0.39224,0.27416,0.06373
0.1714,-0.39879,0.27327,0.077749
0.1715,-0.40443,0.27249,0.090393
0.1716,-0.40863,0.27131,0.10125
0.1717,-0.41119,0.26934,0.11025
0.1718,-0.41214,0.26617,0.11775
0.1719,-0.41169,0.2613,0.12468
0.172,-0.41023,0.2544,0.13211
0.1721,-0.40806,0.24541,0.1408
0.1722,-0.40517,0.23429,0.15106
0.1723,-0.40147,0.22115,0.16279
0.1724,-0.39701,0.20649,0.17549
0.1725,-0.39188,0.19088,0.18849
