0.1659,1.1905,-0.45538,-0.71597
0.166,1.1642,-0.40615,-0.73706
0.1661,1.1223,-0.35149,-0.74822
0.1662,1.0748,-0.29515,-0.75573
0.1663,1.0228,-0.23766,-0.7604
0.1664,0.96777,-0.18041,-0.76229
0.1665,0.92105,-0.12845,-0.76769
0.1666,0.88948,-0.083686,-0.78154
0.1667,0.87093,-0.04523,-0.80253
0.1668,0.86556,-0.012918,-0.83089
0.1669,0.87152,0.014912,-0.86631
0.167,0.87889,0.042916,-0.90346
0.1671,0.88232,0.072481,-0.93836
0.1672,0.88466,0.10237,-0.97264
0.1673,0.88517,0.13303,-1.006
0.1674,0.88202,0.16476,-1.037
0.1675,0.87894,0.19544,-1.0671
0.1676,0.87433,0.22604,-1.0958
0.1677,0.85931,0.25982,-1.1174
0.1678,0.83252,0.29677,-1.1306
0.1679,0.79775,0.33566,-1.1379
0.168,0.75119,0.37882,-1.1378
0.1681,0.69051,0.42696,-1.1284
0.1682,0.62347,0.47696,-1.1146
0.1683,0.55463,0.52723,-1.0992
0.1684,0.4828,0.57774,-1.0812
0.1685,0.41471,0.62468,-1.0635
0.1686,0.3589,0.6648,-1.0515
0.1687,0.31194,0.69968,-1.043
0.1688,0.26896,0.73086,-1.0346
0.1689,0.23334,0.75687,-1.0278
0.169,0.20528,0.77851,-1.0233
0.1691,0.18033,0.7977,-1.018
0.1692,0.16164,0.81325,-1.0139
0.1693,0.15378,0.8242,-1.0147
0.1694,0.15092,0.83374,-1.0183
0.1695,0.14588,0.84432,-1.0204
0.1696,0.13755,0.85613,-1.0208
0.1697,0.12166,0.8709,-1.0169
0.1698,0.091326,0.8909,-1.0043
0.1699,0.04721,0.91504,-0.98233
0.17,-0.0071604,0.94197,-0.95311
0.1701,-0.072414,0.97182,-0.91594
0.1702,-0.1457,1.0029,-0.87182
0.1703,-0.21871,1.0317,-0.82543
0.1704,-0.28737,1.057,-0.77949
0.1705,-0.35141,1.0787,-0.73408
0.1706,-0.40835,1.0957,-0.69086
0.1707,-0.4582,1.1087,-0.6504
0.1708,-0.50483,1.1191,-0.61061
0.1709,-0.5475,1.1262,-0.5716
0.171,-0.5819,1.1285,-0.53615
0.1711,-0.6075,1.1259,-0.5048
0.1712,-0.62438,1.1181,-0.47734
0.1713,-0.63061,1.1044,-0.45494
0.1714,-0.62921,1.0861,-0.43626
0.1715,-0.62701,1.0661,-0.4172
0.1716,-0.6263,1.0451,-0.39625
0.1717,-0.62854,1.0241,-0.37302
0.1718,-0.6396,1.0063,-0.3445
0.1719,-0.66228,0.99272,-0.30887
0.172,-0.69364,0.98247,-0.2679
0.1721,-0.73317,0.97559,-0.22199
0.1722,-0.78139,0.97188,-0.17037
0.1723,-0.83289,0.9686,-0.11562
0.1724,-0.88281,0.96376,-0.060693
0.1725,-0.93286,0.95779,-0.0045133
