0.1655,0.25399,-0.99109,0.77874
0.1656,0.28229,-1.0184,0.77094
0.1657,0.31359,-1.0543,0.76967
0.1658,0.3452,-1.0883,0.76706
0.1659,0.37838,-1.1201,0.76148
0.166,0.41199,-1.1528,0.75702
0.1661,0.44015,-1.1707,0.74387
0.1662,0.46112,-1.1637,0.71378
0.1663,0.47846,-1.1432,0.67451
0.1664,0.49251,-1.116,0.63224
0.1665,0.50405,-1.0815,0.58566
0.1666,0.51702,-1.0509,0.54178
0.1667,0.53166,-1.03,0.50608
0.1668,0.54471,-1.0083,0.47126
0.1669,0.55852,-0.98491,0.43409
0.167,0.57562,-0.96852,0.40058
0.1671,0.59306,-0.95349,0.36816
0.1672,0.61016,-0.93651,0.3342
0.1673,0.63123,-0.93172,0.30848
0.1674,0.65483,-0.94101,0.29439
0.1675,0.6766,-0.94964,0.28155
0.1676,0.69879,-0.96075,0.27079
0.1677,0.72423,-0.98572,0.27061
0.1678,0.74815,-1.0117,0.27297
0.1679,0.76746,-1.023,0.26505
0.168,0.78405,-1.0241,0.24946
0.1681,0.79685,-1.0146,0.22661
0.1682,0.80347,-0.98378,0.18838
0.1683,0.80805,-0.94113,0.13998
0.1684,0.81425,-0.90447,0.095725
0.1685,0.81947,-0.87011,0.054696
0.1686,0.82204,-0.83063,0.011182
0.1687,0.82402,-0.79332,-0.029663
0.1688,0.82407,-0.7584,-0.066229
0.1689,0.82012,-0.71625,-0.10609
0.169,0.81464,-0.67119,-0.14749
0.1691,0.8099,-0.63316,-0.18269
0.1692,0.80455,-0.59939,-0.2131
0.1693,0.80003,-0.56911,-0.24094
0.1694,0.79935,-0.55099,-0.26056
0.1695,0.80185,-0.54521,-0.2711
0.1696,0.80575,-0.54553,-0.277
0.1697,0.81144,-0.55283,-0.2778
0.1698,0.81652,-0.56367,-0.27455
0.1699,0.81666,-0.56483,-0.27614
0.17,0.81144,-0.55248,-0.28602
0.1701,0.80269,-0.53255,-0.30004
0.1702,0.78992,-0.50457,-0.31812
0.1703,0.77408,-0.46846,-0.34117
0.1704,0.75756,-0.43147,-0.36425
0.1705,0.73968,-0.39294,-0.38726
0.1706,0.71874,-0.34507,-0.41626
0.1707,0.69681,-0.29096,-0.45019
0.1708,0.67514,-0.23743,-0.48357
0.1709,0.65216,-0.18172,-0.51768
0.171,0.6285,-0.12508,-0.55198
0.1711,0.60674,-0.077591,-0.57894
0.1712,0.58586,-0.040263,-0.59661
0.1713,0.56498,-0.0082326,-0.60896
0.1714,0.54664,0.012929,-0.61289
0.1715,0.53129,0.019424,-0.60506
0.1716,0.51545,0.021245,-0.59198
0.1717,0.49838,0.024767,-0.5792
0.1718,0.4812,0.027076,-0.56492
0.1719,0.4622,0.032247,-0.5515
0.172,0.44023,0.046082,-0.5436
0.1721,0.41798,0.061579,-0.5369
0.1722,0.39609,0.072786,-0.52612
0.1723,0.37184,0.086734,-0.51558
0.1724,0.34449,0.10788,-0.50895
0.1725,0.31508,0.13322,-0.50423
