0.1662,0.2162,-1.1173,0.47017
0.1663,0.24776,-1.1145,0.44274
0.1664,0.27708,-1.1085,0.41478
0.1665,0.30432,-1.101,0.38801
0.1666,0.32902,-1.0933,0.36404
0.1667,0.35186,-1.0854,0.34244
0.1668,0.37325,-1.0774,0.32263
0.1669,0.39258,-1.0689,0.30497
0.167,0.41019,-1.0592,0.28799
0.1671,0.42728,-1.0472,0.26936
0.1672,0.4432,-1.0323,0.24879
0.1673,0.45718,-1.0144,0.22677
0.1674,0.47098,-0.9943,0.20221
0.1675,0.48681,-0.97407,0.17505
0.1676,0.50481,-0.95545,0.14697
0.1677,0.52513,-0.93902,0.11859
0.1678,0.54838,-0.92443,0.089113
0.1679,0.57357,-0.91075,0.058613
0.168,0.59891,-0.89625,0.027042
0.1681,0.62383,-0.87962,-0.0065094
0.1682,0.64754,-0.86072,-0.041757
0.1683,0.66827,-0.83998,-0.076731
0.1684,0.68516,-0.81774,-0.11031
0.1685,0.6985,-0.79472,-0.14195
0.1686,0.70805,-0.77155,-0.17062
0.1687,0.71377,-0.74822,-0.19599
0.1688,0.71651,-0.72428,-0.21914
0.1689,0.71668,-0.69944,-0.24067
0.169,0.71406,-0.67316,-0.26092
0.1691,0.70914,-0.64489,-0.28105
0.1692,0.70254,-0.61468,-0.30186
0.1693,0.69436,-0.58341,-0.32282
0.1694,0.68546,-0.55222,-0.34382
0.1695,0.6774,-0.52229,-0.36527
0.1696,0.67039,-0.4941,-0.38684
0.1697,0.66389,-0.46711,-0.40829
0.1698,0.65822,-0.44028,-0.43076
0.1699,0.65375,-0.41294,-0.45508
0.17,0.64986,-0.38469,-0.48087
0.1701,0.6463,-0.35549,-0.50781
0.1702,0.64327,-0.32599,-0.53547
0.1703,0.64005,-0.29705,-0.56225
0.1704,0.63555,-0.26888,-0.58691
0.1705,0.62955,-0.24136,-0.60935
0.1706,0.62168,-0.21431,-0.62935
0.1707,0.61078,-0.18702,-0.64636
0.1708,0.59644,-0.15863,-0.66067
0.1709,0.57883,-0.12839,-0.67307
0.171,0.55752,-0.096064,-0.68325
0.1711,0.53273,-0.062041,-0.69103
0.1712,0.50613,-0.027273,-0.69721
0.1713,0.47913,0.0067715,-0.7019
0.1714,0.45208,0.039003,-0.70456
0.1715,0.42586,0.069157,-0.70589
0.1716,0.40134,0.097446,-0.70705
0.1717,0.37822,0.12466,-0.70842
0.1718,0.35614,0.15189,-0.7106
0.1719,0.33572,0.17971,-0.71455
0.172,0.31698,0.20797,-0.71991
0.1721,0.29893,0.23643,-0.72524
0.1722,0.2811,0.26494,-0.72979
0.1723,0.26361,0.29318,-0.7333
0.1724,0.24579,0.32093,-0.73489
0.1725,0.22679,0.34842,-0.73399
