0.1653,-0.22937,-0.54748,0.23471
0.1654,-0.20052,-0.53563,0.24173
0.1655,-0.16894,-0.5302,0.24953
0.1656,-0.13226,-0.52803,0.25497
0.1657,-0.094799,-0.52768,0.26041
0.1658,-0.059771,-0.52873,0.26732
0.1659,-0.026185,-0.52638,0.2709
0.166,0.009689,-0.51815,0.26747
0.1661,0.045874,-0.50691,0.25972
0.1662,0.079728,-0.49552,0.25053
0.1663,0.11078,-0.48476,0.24225
0.1664,0.14214,-0.47821,0.23849
0.1665,0.16023,-0.47066,0.22248
0.1666,0.17066,-0.46433,0.20209
0.1667,0.17622,-0.46321,0.1872
0.1668,0.18235,-0.46879,0.18278
0.1669,0.19263,-0.47995,0.18013
0.167,0.20636,-0.49036,0.17231
0.1671,0.21922,-0.49545,0.16177
0.1672,0.23241,-0.50035,0.15417
0.1673,0.24951,-0.50963,0.14934
0.1674,0.27082,-0.51988,0.14531
0.1675,0.29243,-0.52593,0.13825
0.1676,0.31354,-0.52601,0.1249
0.1677,0.33388,-0.5191,0.1053
0.1678,0.35339,-0.50755,0.082855
0.1679,0.37243,-0.4935,0.057361
0.168,0.39123,-0.47551,0.027006
0.1681,0.40578,-0.45052,-0.0070524
0.1682,0.41712,-0.42492,-0.039039
0.1683,0.42449,-0.4012,-0.067781
0.1684,0.42958,-0.38111,-0.092785
0.1685,0.4318,-0.36351,-0.11452
0.1686,0.43105,-0.34737,-0.13362
0.1687,0.4283,-0.3323,-0.15086
0.1688,0.42588,-0.32028,-0.16614
0.1689,0.42546,-0.31138,-0.18129
0.169,0.42748,-0.3045,-0.1969
0.1691,0.43009,-0.2999,-0.20987
0.1692,0.43323,-0.30087,-0.21642
0.1693,0.43823,-0.3064,-0.21889
0.1694,0.44474,-0.31122,-0.22196
0.1695,0.44994,-0.31055,-0.22797
0.1696,0.45373,-0.30423,-0.23731
0.1697,0.45763,-0.2925,-0.25151
0.1698,0.46184,-0.27552,-0.27083
0.1699,0.46531,-0.25299,-0.29493
0.17,0.46829,-0.22576,-0.32336
0.1701,0.4702,-0.19509,-0.35445
0.1702,0.47,-0.16408,-0.38425
0.1703,0.46735,-0.13462,-0.41064
0.1704,0.46273,-0.10721,-0.4336
0.1705,0.45525,-0.080877,-0.45331
0.1706,0.4447,-0.055556,-0.46971
0.1707,0.43221,-0.031274,-0.48385
0.1708,0.41918,-0.0094852,-0.49553
0.1709,0.40599,0.0085658,-0.50364
0.171,0.3933,0.022049,-0.50767
0.1711,0.3812,0.031257,-0.50773
0.1712,0.36979,0.036012,-0.50348
0.1713,0.3598,0.038015,-0.49699
0.1714,0.35106,0.040855,-0.4918
0.1715,0.34299,0.04665,-0.48896
0.1716,0.33501,0.054542,-0.48725
0.1717,0.32757,0.064718,-0.48753
0.1718,0.32085,0.078448,-0.4912
0.1719,0.31312,0.096845,-0.49785
0.172,0.30362,0.11892,-0.50594
0.1721,0.29257,0.14406,-0.51508
0.1722,0.27985,0.17129,-0.52436
0.1723,0.26481,0.20023,-0.53308
0.1724,0.24807,0.23056,-0.54179
0.1725,0.23018,0.26233,-0.55127
