0.1665,0.89485,-0.097421,-0.8144
0.1666,0.90429,-0.075601,-0.8447
0.1667,0.91161,-0.052789,-0.87433
0.1668,0.91644,-0.029472,-0.90248
0.1669,0.92089,-0.0064454,-0.93053
0.167,0.921,0.017631,-0.95586
0.1671,0.91074,0.044095,-0.9739
0.1672,0.89131,0.072147,-0.98515
0.1673,0.86458,0.10178,-0.99149
0.1674,0.82755,0.13426,-0.9912
0.1675,0.78158,0.16905,-0.98521
0.1676,0.73296,0.20448,-0.97836
0.1677,0.68304,0.2404,-0.97208
0.1678,0.63181,0.27599,-0.96617
0.1679,0.58545,0.30874,-0.96537
0.168,0.54781,0.33767,-0.97348
0.1681,0.51527,0.36369,-0.98879
0.1682,0.48672,0.3865,-1.0111
0.1683,0.46507,0.40545,-1.0421
0.1684,0.44886,0.42158,-1.0754
0.1685,0.43588,0.43576,-1.1001
0.1686,0.42917,0.44765,-1.1115
0.1687,0.42919,0.45839,-1.1091
0.1688,0.42998,0.47025,-1.0972
0.1689,0.42761,0.48399,-1.084
0.169,0.42094,0.49968,-1.0739
0.1691,0.40575,0.51837,-1.0644
0.1692,0.37901,0.54005,-1.0526
0.1693,0.34316,0.56345,-1.0393
0.1694,0.2999,0.58817,-1.0247
0.1695,0.24887,0.6142,-1.0077
0.1696,0.19373,0.63998,-0.98971
0.1697,0.1396,0.66418,-0.9716
0.1698,0.087539,0.68686,-0.94906
0.1699,0.038219,0.70796,-0.91826
0.17,-0.0061755,0.727,-0.87936
0.1701,-0.046277,0.74445,-0.83408
0.1702,-0.083418,0.76034,-0.78602
0.1703,-0.11488,0.77356,-0.74061
0.1704,-0.13814,0.78355,-0.70094
0.1705,-0.15402,0.7908,-0.66706
0.1706,-0.16247,0.79525,-0.63925
0.1707,-0.16352,0.79697,-0.61774
0.1708,-0.16173,0.79706,-0.59954
0.1709,-0.16163,0.79623,-0.58137
0.171,-0.16379,0.79426,-0.56266
0.1711,-0.17009,0.79179,-0.54233
0.1712,-0.18461,0.7906,-0.51757
0.1713,-0.20729,0.7919,-0.48813
0.1714,-0.23594,0.79647,-0.45532
0.1715,-0.27128,0.80583,-0.41842
0.1716,-0.31253,0.82133,-0.37713
0.1717,-0.35497,0.844,-0.33426
0.1718,-0.39662,0.87597,-0.29116
0.1719,-0.43853,0.91983,-0.24684
0.172,-0.47822,0.97398,-0.20258
0.1721,-0.51178,1.0248,-0.16113
0.1722,-0.53909,1.0477,-0.12258
0.1723,-0.55981,1.0266,-0.087018
0.1724,-0.57102,0.96475,-0.056771
0.1725,-0.57297,0.8814,-0.03251
