0.1657,1.0767,-0.45299,-0.60953
0.1658,1.0756,-0.42813,-0.63005
0.1659,1.0743,-0.4034,-0.65022
0.166,1.072,-0.37412,-0.67403
0.1661,1.0684,-0.34431,-0.69728
0.1662,1.0647,-0.3175,-0.718
0.1663,1.0597,-0.28764,-0.7411
0.1664,1.0523,-0.25276,-0.76762
0.1665,1.0428,-0.21596,-0.79455
0.1666,1.0313,-0.17485,-0.82476
0.1667,1.0165,-0.1254,-0.86086
0.1668,0.99872,-0.070639,-0.89998
0.1669,0.97802,-0.012162,-0.94055
0.167,0.9543,0.050584,-0.98285
0.1671,0.92749,0.11202,-1.0209
0.1672,0.89906,0.16518,-1.0491
0.1673,0.86908,0.2118,-1.0693
0.1674,0.83751,0.25407,-1.0836
0.1675,0.8048,0.29048,-1.0907
0.1676,0.77181,0.32312,-1.0937
0.1677,0.7381,0.3556,-1.0956
0.1678,0.70462,0.3845,-1.0937
0.1679,0.67233,0.40775,-1.0872
0.168,0.64129,0.4296,-1.0802
0.1681,0.61058,0.45161,-1.0735
0.1682,0.58056,0.47134,-1.0651
0.1683,0.55047,0.49258,-1.0581
0.1684,0.51907,0.5198,-1.0557
0.1685,0.48583,0.55086,-1.0553
0.1686,0.45128,0.58519,-1.057
0.1687,0.41448,0.62738,-1.0644
0.1688,0.37519,0.6755,-1.0754
0.1689,0.33427,0.72298,-1.0842
0.169,0.29252,0.76882,-1.0904
0.1691,0.24961,0.81338,-1.0941
0.1692,0.2064,0.85189,-1.0911
0.1693,0.16343,0.88412,-1.0817
0.1694,0.12023,0.91554,-1.0707
0.1695,0.076314,0.94606,-1.0575
0.1696,0.032804,0.97093,-1.0383
0.1697,-0.010036,0.9909,-1.0141
0.1698,-0.052225,1.0072,-0.98606
0.1699,-0.093205,1.0166,-0.95155
0.17,-0.13217,1.0187,-0.9111
0.1701,-0.16983,1.018,-0.86867
0.1702,-0.20645,1.0156,-0.82539
0.1703,-0.24181,1.0112,-0.78133
0.1704,-0.27621,1.0089,-0.74045
0.1705,-0.31074,1.0124,-0.70549
0.1706,-0.34547,1.0208,-0.67563
0.1707,-0.38066,1.0341,-0.65054
0.1708,-0.41675,1.0521,-0.62976
0.1709,-0.45385,1.0713,-0.6095
0.171,-0.49122,1.0882,-0.58715
0.1711,-0.52892,1.1039,-0.56334
0.1712,-0.5669,1.1178,-0.53783
0.1713,-0.60476,1.1286,-0.5094
0.1714,-0.64201,1.1372,-0.4794
0.1715,-0.67863,1.1436,-0.44789
0.1716,-0.71377,1.1441,-0.41199
0.1717,-0.74676,1.1374,-0.37104
0.1718,-0.77757,1.1254,-0.32707
0.1719,-0.80637,1.1075,-0.27927
0.172,-0.8327,1.0821,-0.22665
0.1721,-0.8569,1.0523,-0.17201
0.1722,-0.87943,1.0208,-0.11772
0.1723,-0.90021,0.98709,-0.06338
0.1724,-0.9191,0.95315,-0.011162
0.1725,-0.93686,0.92321,0.035448
