0.1648,0.74312,-0.48006,-0.26154
0.1649,0.7455,-0.47002,-0.27323
0.165,0.74844,-0.45452,-0.291
0.1651,0.7546,-0.43422,-0.31683
0.1652,0.76539,-0.40205,-0.35925
0.1653,0.77896,-0.36041,-0.41397
0.1654,0.79341,-0.31317,-0.47511
0.1655,0.80964,-0.25924,-0.54462
0.1656,0.82315,-0.20177,-0.61469
0.1657,0.83015,-0.15177,-0.67049
0.1658,0.83097,-0.10976,-0.71194
0.1659,0.82719,-0.072176,-0.74436
0.166,0.81696,-0.040887,-0.7643
0.1661,0.80236,-0.016587,-0.77347
0.1662,0.78516,0.0068687,-0.78004
0.1663,0.7643,0.026633,-0.78007
0.1664,0.73882,0.037225,-0.76706
0.1665,0.71284,0.042323,-0.74865
0.1666,0.68704,0.047605,-0.7308
0.1667,0.66054,0.050123,-0.70943
0.1668,0.63502,0.053374,-0.68966
0.1669,0.61325,0.065595,-0.68243
0.167,0.59288,0.086633,-0.68522
0.1671,0.57419,0.1124,-0.69433
0.1672,0.55977,0.14859,-0.71815
0.1673,0.54916,0.19612,-0.75713
0.1674,0.53829,0.24653,-0.79875
0.1675,0.52764,0.29572,-0.83947
0.1676,0.5172,0.34619,-0.88179
0.1677,0.50443,0.39245,-0.91766
0.1678,0.48834,0.43083,-0.94241
0.1679,0.47191,0.46729,-0.965
0.168,0.45395,0.50499,-0.98732
0.1681,0.43179,0.53691,-0.99966
0.1682,0.40522,0.56167,-1.0005
0.1683,0.37532,0.58174,-0.99335
0.1684,0.3403,0.59406,-0.97334
0.1685,0.30112,0.59573,-0.93844
0.1686,0.26033,0.59295,-0.89731
0.1687,0.21919,0.58927,-0.85461
0.1688,0.17783,0.58398,-0.80971
0.1689,0.13935,0.58057,-0.7691
0.169,0.10524,0.58512,-0.74032
0.1691,0.075339,0.59709,-0.72268
0.1692,0.049566,0.61607,-0.71569
0.1693,0.028027,0.64327,-0.72075
0.1694,0.0078684,0.67585,-0.73222
0.1695,-0.012193,0.70853,-0.74355
0.1696,-0.031693,0.74199,-0.75586
0.1697,-0.050799,0.77644,-0.76922
0.1698,-0.070893,0.80924,-0.77959
0.1699,-0.090911,0.84008,-0.78772
0.17,-0.11115,0.87,-0.79437
0.1701,-0.13376,0.89384,-0.79221
0.1702,-0.15969,0.90796,-0.77662
0.1703,-0.1875,0.91471,-0.75133
0.1704,-0.21816,0.91501,-0.71632
0.1705,-0.25246,0.90632,-0.66824
0.1706,-0.28879,0.8922,-0.61218
0.1707,-0.3253,0.87761,-0.55484
0.1708,-0.36235,0.86219,-0.49544
0.1709,-0.39795,0.84653,-0.43622
0.171,-0.42945,0.83672,-0.38566
0.1711,-0.4567,0.83365,-0.34498
0.1712,-0.48089,0.83353,-0.30954
0.1713,-0.50085,0.83643,-0.28116
0.1714,-0.51662,0.84353,-0.2625
0.1715,-0.52964,0.85032,-0.24971
0.1716,-0.54019,0.85523,-0.24193
0.1717,-0.5475,0.86152,-0.24318
0.1718,-0.55368,0.86937,-0.25064
0.1719,-0.56084,0.87541,-0.25668
0.172,-0.56949,0.8796,-0.2588
0.1721,-0.58026,0.88118,-0.25493
0.1722,-0.59487,0.87607,-0.23914
0.1723,-0.61282,0.86235,-0.20998
0.1724,-0.63308,0.84225,-0.17094
0.1725,-0.65555,0.81556,-0.12238
