0.1657,-0.11,-0.44074,0.50408
0.1658,-0.11697,-0.45045,0.51917
0.1659,-0.11042,-0.45895,0.52049
0.166,-0.099647,-0.46463,0.51606
0.1661,-0.077396,-0.46735,0.49831
0.1662,-0.038525,-0.46758,0.46244
0.1663,0.0043402,-0.4693,0.42465
0.1664,0.039815,-0.47006,0.3932
0.1665,0.077165,-0.47007,0.35879
0.1666,0.11499,-0.46957,0.32314
0.1667,0.14566,-0.46946,0.29487
0.1668,0.17258,-0.46689,0.26769
0.1669,0.20357,-0.46448,0.2365
0.167,0.22929,-0.4624,0.21088
0.1671,0.24653,-0.46025,0.19363
0.1672,0.26031,-0.45685,0.17856
0.1673,0.27027,-0.45552,0.16937
0.1674,0.2699,-0.45487,0.17121
0.1675,0.26487,-0.45448,0.17805
0.1676,0.25731,-0.45384,0.18734
0.1677,0.24541,-0.45357,0.20159
0.1678,0.23408,-0.44998,0.21235
0.1679,0.23372,-0.4436,0.20962
0.168,0.24036,-0.43477,0.19742
0.1681,0.25067,-0.42416,0.17939
0.1682,0.26679,-0.41081,0.15201
0.1683,0.28699,-0.39755,0.11933
0.1684,0.30402,-0.3837,0.087871
0.1685,0.32343,-0.36922,0.052306
0.1686,0.34914,-0.35471,0.0095131
0.1687,0.37581,-0.34257,-0.032386
0.1688,0.39972,-0.33061,-0.071274
0.1689,0.42567,-0.31918,-0.11142
0.169,0.44787,-0.3087,-0.14663
0.1691,0.45944,-0.29908,-0.17003
0.1692,0.46318,-0.28791,-0.18687
0.1693,0.46252,-0.27722,-0.19876
0.1694,0.45028,-0.2671,-0.19852
0.1695,0.42859,-0.25633,-0.18947
0.1696,0.40623,-0.2435,-0.18189
0.1697,0.38493,-0.2307,-0.17559
0.1698,0.36222,-0.21665,-0.16934
0.1699,0.34538,-0.20098,-0.1708
0.17,0.33541,-0.18434,-0.18031
0.1701,0.32511,-0.16819,-0.18913
0.1702,0.3134,-0.1503,-0.1983
0.1703,0.30753,-0.1309,-0.21483
0.1704,0.30569,-0.11041,-0.2365
0.1705,0.30589,-0.089216,-0.26087
0.1706,0.31215,-0.066461,-0.29277
0.1707,0.32572,-0.044259,-0.33125
0.1708,0.33932,-0.022693,-0.36883
0.1709,0.35186,-0.0017785,-0.40431
0.171,0.36404,0.018298,-0.43815
0.1711,0.37142,0.035898,-0.46422
0.1712,0.36917,0.0522,-0.47887
0.1713,0.35976,0.067142,-0.48456
0.1714,0.34253,0.080938,-0.48092
0.1715,0.31675,0.094136,-0.46786
0.1716,0.28661,0.10874,-0.45167
0.1717,0.25681,0.1239,-0.43619
0.1718,0.2253,0.13967,-0.41937
0.1719,0.19325,0.15634,-0.40263
0.172,0.16341,0.17419,-0.38899
0.1721,0.135,0.19177,-0.37613
0.1722,0.10733,0.20999,-0.36428
0.1723,0.086636,0.22898,-0.3598
0.1724,0.074352,0.24823,-0.36354
0.1725,0.066989,0.26693,-0.3712
