0.1653,0.28886,-0.025455,-0.20812
0.1654,0.28928,-0.02582,-0.20412
0.1655,0.29022,-0.026409,-0.20083
0.1656,0.28944,-0.021715,-0.20147
0.1657,0.28688,-0.013417,-0.20418
0.1658,0.28407,-0.0025273,-0.20947
0.1659,0.27939,0.015525,-0.22023
0.166,0.27302,0.03936,-0.2349
0.1661,0.26601,0.065978,-0.25124
0.1662,0.25839,0.096284,-0.26993
0.1663,0.2496,0.12871,-0.28838
0.1664,0.242,0.15592,-0.30142
0.1665,0.23566,0.17731,-0.30911
0.1666,0.22884,0.19577,-0.31364
0.1667,0.22032,0.21005,-0.31396
0.1668,0.20971,0.2193,-0.31072
0.1669,0.19515,0.22751,-0.30681
0.167,0.17821,0.23275,-0.30075
0.1671,0.16207,0.23046,-0.28997
0.1672,0.14844,0.22284,-0.27708
0.1673,0.13655,0.21437,-0.26434
0.1674,0.12708,0.20358,-0.25044
0.1675,0.1192,0.19294,-0.23723
0.1676,0.11045,0.18868,-0.22865
0.1677,0.099511,0.19098,-0.22375
0.1678,0.087767,0.19653,-0.22094
0.1679,0.074299,0.20869,-0.22296
0.168,0.058291,0.22844,-0.22996
0.1681,0.041118,0.24994,-0.2375
0.1682,0.024456,0.27017,-0.24435
0.1683,0.007416,0.29106,-0.2516
0.1684,-0.0092128,0.30939,-0.25669
0.1685,-0.024278,0.32254,-0.25817
0.1686,-0.038678,0.33465,-0.25925
0.1687,-0.054098,0.34822,-0.26065
0.1688,-0.069185,0.35843,-0.25887
0.1689,-0.083254,0.36374,-0.25306
0.169,-0.096721,0.36552,-0.24415
0.1691,-0.10905,0.36155,-0.23035
0.1692,-0.11864,0.34977,-0.21108
0.1693,-0.12654,0.33444,-0.18946
0.1694,-0.13365,0.31829,-0.16721
0.1695,-0.13962,0.30097,-0.14428
0.1696,-0.14445,0.28481,-0.123
0.1697,-0.14981,0.27379,-0.10573
0.1698,-0.15586,0.26755,-0.092079
0.1699,-0.16267,0.26596,-0.081935
0.17,-0.1711,0.27015,-0.075735
0.1701,-0.18156,0.27835,-0.071407
0.1702,-0.19278,0.2872,-0.066905
0.1703,-0.20476,0.29743,-0.062946
0.1704,-0.21764,0.30926,-0.059614
0.1705,-0.23075,0.3207,-0.055549
0.1706,-0.24336,0.33145,-0.051166
0.1707,-0.25577,0.34198,-0.046616
0.1708,-0.26684,0.34831,-0.03907
0.1709,-0.27529,0.34762,-0.026931
0.171,-0.28133,0.34163,-0.011689
0.1711,-0.2858,0.33119,0.0065709
0.1712,-0.28818,0.31481,0.028767
0.1713,-0.28911,0.29523,0.052802
0.1714,-0.28982,0.276,0.076324
0.1715,-0.29023,0.25657,0.099794
0.1716,-0.28954,0.2369,0.12252
0.1717,-0.28876,0.22075,0.14177
0.1718,-0.2884,0.20847,0.15745
0.1719,-0.28773,0.19739,0.17126
0.172,-0.28665,0.18793,0.18244
0.1721,-0.2863,0.18166,0.19011
0.1722,-0.28648,0.17675,0.19554
0.1723,-0.2871,0.17308,0.19875
0.1724,-0.28911,0.17318,0.19839
0.1725,-0.2931,0.17668,0.19575
