0.166,1.0935,-0.42771,-0.71873
0.1661,1.0923,-0.37029,-0.77454
0.1662,1.0886,-0.30805,-0.83248
0.1663,1.0815,-0.24854,-0.88432
0.1664,1.0706,-0.19128,-0.93032
0.1665,1.0559,-0.13704,-0.96977
0.1666,1.0367,-0.091862,-0.99639
0.1667,1.0139,-0.058632,-1.0083
0.1668,0.9877,-0.035473,-1.0075
0.1669,0.95904,-0.022662,-0.99456
0.167,0.92991,-0.016903,-0.97444
0.1671,0.90243,-0.0087339,-0.95848
0.1672,0.8765,0.0082498,-0.95274
0.1673,0.852,0.033463,-0.95646
0.1674,0.82828,0.067007,-0.96915
0.1675,0.80406,0.10813,-0.98881
0.1676,0.77783,0.15241,-1.0096
0.1677,0.75025,0.19715,-1.0296
0.1678,0.7216,0.24412,-1.0508
0.1679,0.69165,0.29338,-1.0732
0.168,0.66063,0.34484,-1.0968
0.1681,0.62989,0.40046,-1.1249
0.1682,0.59913,0.4587,-1.1557
0.1683,0.56778,0.5135,-1.1824
0.1684,0.5357,0.56355,-1.2036
0.1685,0.50275,0.61026,-1.2205
0.1686,0.46745,0.64965,-1.2277
0.1687,0.42917,0.67691,-1.2195
0.1688,0.38799,0.69458,-1.1986
0.1689,0.34446,0.70647,-1.1693
0.169,0.29929,0.71374,-1.1332
0.1691,0.25395,0.71968,-1.0951
0.1692,0.20898,0.72853,-1.0597
0.1693,0.16458,0.73876,-1.0257
0.1694,0.12114,0.74774,-0.99092
0.1695,0.079313,0.75725,-0.95784
0.1696,0.038776,0.76956,-0.92855
0.1697,-0.0003953,0.78498,-0.90361
0.1698,-0.038149,0.80619,-0.88588
0.1699,-0.075025,0.83581,-0.87758
0.17,-0.11199,0.87217,-0.87613
0.1701,-0.14888,0.91231,-0.87864
0.1702,-0.18575,0.95449,-0.88317
0.1703,-0.22315,0.9946,-0.88496
0.1704,-0.26139,1.028,-0.87891
0.1705,-0.29993,1.0533,-0.86404
0.1706,-0.33889,1.0696,-0.83935
0.1707,-0.37825,1.0749,-0.80277
0.1708,-0.4174,1.0714,-0.75718
0.1709,-0.45566,1.0647,-0.70888
0.171,-0.49337,1.0567,-0.65976
0.1711,-0.53075,1.0466,-0.6088
0.1712,-0.56799,1.0349,-0.55647
0.1713,-0.60533,1.0211,-0.50214
0.1714,-0.64271,1.0033,-0.44365
0.1715,-0.6791,0.98237,-0.383
0.1716,-0.71374,0.96254,-0.32509
0.1717,-0.74615,0.94563,-0.27244
0.1718,-0.77551,0.93303,-0.22756
0.1719,-0.80183,0.92618,-0.19239
0.172,-0.82535,0.92454,-0.1667
0.1721,-0.84658,0.92656,-0.14878
0.1722,-0.86598,0.93053,-0.13655
0.1723,-0.88494,0.93413,-0.12594
0.1724,-0.9045,0.93372,-0.1116
0.1725,-0.92502,0.92766,-0.090757
