0.1651,0.80146,-0.36095,-0.37393
0.1652,0.79148,-0.33496,-0.3878
0.1653,0.78407,-0.30785,-0.40559
0.1654,0.77863,-0.27989,-0.42639
0.1655,0.77751,-0.25247,-0.45106
0.1656,0.78257,-0.22531,-0.48169
0.1657,0.79235,-0.19718,-0.51791
0.1658,0.80564,-0.16827,-0.55834
0.1659,0.82237,-0.13877,-0.6027
0.166,0.83903,-0.10827,-0.648
0.1661,0.8516,-0.077573,-0.68946
0.1662,0.85947,-0.04765,-0.72569
0.1663,0.86198,-0.017745,-0.7569
0.1664,0.8561,0.012308,-0.78043
0.1665,0.84194,0.040951,-0.79496
0.1666,0.82259,0.067758,-0.80334
0.1667,0.79896,0.094017,-0.8078
0.1668,0.77061,0.12004,-0.80829
0.1669,0.73938,0.146,-0.80676
0.167,0.706,0.17319,-0.80526
0.1671,0.66926,0.20183,-0.80278
0.1672,0.6303,0.2303,-0.79896
0.1673,0.59271,0.25818,-0.7971
0.1674,0.55842,0.28608,-0.79991
0.1675,0.52887,0.31354,-0.80859
0.1676,0.50638,0.34007,-0.82514
0.1677,0.49134,0.36662,-0.85074
0.1678,0.48169,0.39338,-0.88304
0.1679,0.47609,0.41938,-0.91896
0.168,0.47279,0.44464,-0.95576
0.1681,0.46828,0.4698,-0.9898
0.1682,0.4601,0.49427,-1.0184
0.1683,0.44791,0.5175,-1.0419
0.1684,0.43056,0.53971,-1.0614
0.1685,0.40733,0.56051,-1.0782
0.1686,0.37979,0.5792,-1.0962
0.1687,0.34903,0.59673,-1.1202
0.1688,0.3137,0.61415,-1.1511
0.1689,0.2736,0.63115,-1.1863
0.169,0.23015,0.64733,-1.2198
0.1691,0.1839,0.663,-1.2429
0.1692,0.13585,0.67767,-1.2485
0.1693,0.089409,0.69097,-1.2359
0.1694,0.047104,0.70382,-1.2082
0.1695,0.0093541,0.71711,-1.1708
0.1696,-0.022863,0.73052,-1.13
0.1697,-0.048421,0.74427,-1.0906
0.1698,-0.068739,0.75889,-1.0522
0.1699,-0.085714,0.77407,-1.0125
0.17,-0.099945,0.78918,-0.96942
0.1701,-0.1128,0.80426,-0.92164
0.1702,-0.12651,0.81869,-0.86978
0.1703,-0.14143,0.83144,-0.81798
0.1704,-0.15744,0.8426,-0.77052
0.1705,-0.17605,0.85323,-0.72781
0.1706,-0.19857,0.8642,-0.6876
0.1707,-0.22504,0.87727,-0.64828
0.1708,-0.25644,0.8957,-0.60779
0.1709,-0.2937,0.92405,-0.56359
0.171,-0.33503,0.97044,-0.51542
0.1711,-0.37741,1.0479,-0.46553
0.1712,-0.41898,1.1604,-0.41562
0.1713,-0.45748,1.2914,-0.36728
0.1714,-0.48991,1.4158,-0.32335
0.1715,-0.51523,1.5073,-0.28571
0.1716,-0.5343,1.5457,-0.25373
0.1717,-0.54773,1.5296,-0.22659
0.1718,-0.55656,1.4755,-0.20386
0.1719,-0.56264,1.4055,-0.18444
0.172,-0.56699,1.3367,-0.16691
0.1721,-0.5699,1.2765,-0.15049
0.1722,-0.5725,1.2245,-0.13403
0.1723,-0.5757,1.1765,-0.11621
0.1724,-0.57951,1.1273,-0.096749
0.1725,-0.58485,1.0718,-0.075417
