0.1656,0.81697,-0.34548,-0.44292
0.1657,0.81275,-0.30701,-0.47015
0.1658,0.80831,-0.27038,-0.49535
0.1659,0.80385,-0.23633,-0.51841
0.166,0.799,-0.20361,-0.54067
0.1661,0.79349,-0.17227,-0.56188
0.1662,0.78775,-0.14416,-0.58078
0.1663,0.78153,-0.11927,-0.59735
0.1664,0.77445,-0.097044,-0.61183
0.1665,0.7664,-0.078134,-0.62335
0.1666,0.75718,-0.061695,-0.63265
0.1667,0.74595,-0.044748,-0.64165
0.1668,0.73249,-0.026359,-0.65071
0.1669,0.71689,-0.0066079,-0.6596
0.167,0.69898,0.01635,-0.66982
0.1671,0.67842,0.043819,-0.68195
0.1672,0.65571,0.074382,-0.69483
0.1673,0.63104,0.10769,-0.70822
0.1674,0.60423,0.14449,-0.7227
0.1675,0.5755,0.18319,-0.73688
0.1676,0.54563,0.22151,-0.74945
0.1677,0.5147,0.25992,-0.76113
0.1678,0.48281,0.29852,-0.77224
0.1679,0.45077,0.33506,-0.78134
0.168,0.41923,0.36863,-0.78823
0.1681,0.38841,0.39935,-0.79311
0.1682,0.3589,0.42547,-0.79466
0.1683,0.33135,0.4456,-0.79195
0.1684,0.30558,0.46122,-0.7861
0.1685,0.28097,0.47395,-0.77796
0.1686,0.25741,0.48385,-0.76749
0.1687,0.23436,0.49238,-0.7556
0.1688,0.21073,0.50185,-0.74362
0.1689,0.18605,0.51268,-0.73154
0.169,0.16022,0.52482,-0.71929
0.1691,0.13268,0.53948,-0.70756
0.1692,0.10306,0.55691,-0.69625
0.1693,0.071718,0.57602,-0.68461
0.1694,0.038991,0.59662,-0.6728
0.1695,0.004916,0.61894,-0.66105
0.1696,-0.030044,0.64215,-0.64901
0.1697,-0.065295,0.6659,-0.63692
0.1698,-0.10059,0.6903,-0.62514
0.1699,-0.1355,0.71399,-0.61274
0.17,-0.16921,0.73499,-0.59852
0.1701,-0.20127,0.75255,-0.58215
0.1702,-0.23148,0.76585,-0.56301
0.1703,-0.25949,0.77369,-0.5402
0.1704,-0.28518,0.7764,-0.51422
0.1705,-0.30891,0.77529,-0.48604
0.1706,-0.3309,0.77055,-0.45573
0.1707,-0.35128,0.76263,-0.42366
0.1708,-0.37067,0.75346,-0.39124
0.1709,-0.38976,0.74428,-0.35908
0.171,-0.40885,0.73509,-0.327
0.1711,-0.42845,0.7269,-0.29556
0.1712,-0.44921,0.72088,-0.26538
0.1713,-0.47123,0.7166,-0.23598
0.1714,-0.49431,0.71374,-0.20728
0.1715,-0.51849,0.71314,-0.18008
0.1716,-0.54364,0.71469,-0.15446
0.1717,-0.56906,0.71705,-0.12976
0.1718,-0.59414,0.71949,-0.10586
0.1719,-0.61845,0.72127,-0.08245
0.172,-0.64126,0.72052,-0.058386
0.1721,-0.66191,0.71596,-0.033022
0.1722,-0.68025,0.70767,-0.0065793
0.1723,-0.69625,0.69538,0.021173
0.1724,-0.70966,0.67846,0.050611
0.1725,-0.72056,0.65743,0.081342
