0.1656,0.26935,0.077126,-0.2881
0.1657,0.26446,0.090448,-0.29343
0.1658,0.26149,0.097175,-0.29483
0.1659,0.25894,0.099395,-0.29279
0.166,0.25538,0.098856,-0.28754
0.1661,0.25062,0.097354,-0.28044
0.1662,0.24562,0.096941,-0.27436
0.1663,0.23871,0.10035,-0.27017
0.1664,0.23005,0.10699,-0.26736
0.1665,0.22003,0.11678,-0.26633
0.1666,0.20941,0.12898,-0.26738
0.1667,0.19828,0.14187,-0.2691
0.1668,0.18793,0.15372,-0.27125
0.1669,0.17668,0.16728,-0.27484
0.167,0.16309,0.18506,-0.28073
0.1671,0.14827,0.20462,-0.28747
0.1672,0.1335,0.22509,-0.29513
0.1673,0.11811,0.2458,-0.30232
0.1674,0.10309,0.26413,-0.30749
0.1675,0.089179,0.279,-0.31027
0.1676,0.077,0.29028,-0.31129
0.1677,0.065563,0.29776,-0.30942
0.1678,0.055896,0.29963,-0.30395
0.1679,0.047261,0.29753,-0.29593
0.168,0.0383,0.29446,-0.28696
0.1681,0.028095,0.29141,-0.27711
0.1682,0.017603,0.2881,-0.26695
0.1683,0.0059458,0.28633,-0.25723
0.1684,-0.0068794,0.28587,-0.2476
0.1685,-0.020153,0.28523,-0.23733
0.1686,-0.032665,0.28405,-0.22713
0.1687,-0.045432,0.28419,-0.2178
0.1688,-0.058687,0.28636,-0.2098
0.1689,-0.072809,0.29172,-0.20385
0.169,-0.087791,0.30111,-0.20063
0.1691,-0.10379,0.31392,-0.19942
0.1692,-0.11936,0.32762,-0.19919
0.1693,-0.13432,0.34102,-0.19891
0.1694,-0.14841,0.3529,-0.19761
0.1695,-0.16132,0.36209,-0.19442
0.1696,-0.17214,0.36736,-0.18893
0.1697,-0.18154,0.36873,-0.18033
0.1698,-0.18961,0.36607,-0.16832
0.1699,-0.19667,0.36063,-0.1538
0.17,-0.20305,0.35392,-0.13795
0.1701,-0.20967,0.34667,-0.12071
0.1702,-0.21592,0.33824,-0.10224
0.1703,-0.22178,0.32913,-0.083197
0.1704,-0.22728,0.31933,-0.063651
0.1705,-0.23272,0.30881,-0.043317
0.1706,-0.2378,0.29861,-0.023469
0.1707,-0.24367,0.29126,-0.005476
0.1708,-0.25084,0.28746,0.010429
0.1709,-0.25926,0.2871,0.024226
0.171,-0.26825,0.29008,0.035236
0.1711,-0.27784,0.29566,0.043956
0.1712,-0.28698,0.30137,0.05156
0.1713,-0.29519,0.30615,0.058433
0.1714,-0.3023,0.30969,0.064555
0.1715,-0.30837,0.31103,0.070974
0.1716,-0.3126,0.30892,0.078441
0.1717,-0.3155,0.30434,0.086905
0.1718,-0.31767,0.29817,0.096368
0.1719,-0.31929,0.29037,0.10731
0.172,-0.31997,0.28072,0.11971
0.1721,-0.32026,0.26961,0.13368
0.1722,-0.31985,0.25615,0.14969
0.1723,-0.31835,0.23979,0.16767
0.1724,-0.31581,0.22132,0.18656
0.1725,-0.3133,0.20229,0.20532
