0.1642,0.93059,-0.42788,-0.27906
0.1643,0.94535,-0.41874,-0.30725
0.1644,0.94587,-0.41081,-0.32341
0.1645,0.93447,-0.39921,-0.33208
0.1646,0.91578,-0.37758,-0.34173
0.1647,0.89999,-0.35027,-0.35773
0.1648,0.89718,-0.32856,-0.38097
0.1649,0.91041,-0.31772,-0.41052
0.165,0.93591,-0.31814,-0.44301
0.1651,0.96676,-0.32745,-0.47375
0.1652,0.99126,-0.33608,-0.49994
0.1653,0.9984,-0.33359,-0.51963
0.1654,0.9843,-0.31911,-0.53
0.1655,0.95178,-0.29601,-0.53087
0.1656,0.9068,-0.26648,-0.52619
0.1657,0.86057,-0.23681,-0.52044
0.1658,0.8245,-0.21488,-0.51743
0.1659,0.80263,-0.20104,-0.52064
0.166,0.79195,-0.19281,-0.52961
0.1661,0.7874,-0.19003,-0.53987
0.1662,0.77993,-0.18732,-0.54859
0.1663,0.75989,-0.17446,-0.5561
0.1664,0.73183,-0.13653,-0.57006
0.1665,0.70983,-0.082105,-0.59426
0.1666,0.68658,-0.018702,-0.62452
0.1667,0.6638,0.040375,-0.65567
0.1668,0.64898,0.08071,-0.67924
0.1669,0.64525,0.1019,-0.69591
0.167,0.64774,0.11367,-0.71208
0.1671,0.64868,0.12028,-0.72476
0.1672,0.63941,0.12308,-0.7259
0.1673,0.61458,0.13052,-0.71823
0.1674,0.57829,0.14927,-0.71093
0.1675,0.53966,0.17679,-0.70846
0.1676,0.50322,0.20921,-0.712
0.1677,0.46981,0.24427,-0.72096
0.1678,0.44111,0.27627,-0.7306
0.1679,0.41698,0.30193,-0.73737
0.168,0.39327,0.32547,-0.74229
0.1681,0.36559,0.35095,-0.74517
0.1682,0.33134,0.37852,-0.7431
0.1683,0.29036,0.41034,-0.73771
0.1684,0.24799,0.44812,-0.73554
0.1685,0.21296,0.48739,-0.74049
0.1686,0.18974,0.5218,-0.75085
0.1687,0.1773,0.54843,-0.76307
0.1688,0.17279,0.56622,-0.774
0.1689,0.1706,0.57778,-0.78175
0.169,0.16162,0.58969,-0.78493
0.1691,0.13897,0.60493,-0.78012
0.1692,0.10186,0.62091,-0.76378
0.1693,0.054427,0.63712,-0.73863
0.1694,0.0044423,0.65398,-0.71155
0.1695,-0.03935,0.66696,-0.68516
0.1696,-0.073177,0.67176,-0.65779
0.1697,-0.098778,0.67055,-0.62983
0.1698,-0.11881,0.66635,-0.60268
0.1699,-0.13706,0.66153,-0.57597
0.17,-0.16058,0.66256,-0.54974
0.1701,-0.19458,0.67556,-0.5252
0.1702,-0.23775,0.69876,-0.5021
0.1703,-0.28518,0.72748,-0.48059
0.1704,-0.33113,0.75836,-0.46292
0.1705,-0.36845,0.78486,-0.44939
0.1706,-0.39244,0.79913,-0.43639
0.1707,-0.40526,0.80085,-0.42108
0.1708,-0.41249,0.79491,-0.40292
0.1709,-0.41869,0.78462,-0.3812
0.171,-0.42853,0.77341,-0.35542
0.1711,-0.44589,0.76601,-0.32688
0.1712,-0.46991,0.76266,-0.29692
0.1713,-0.49611,0.76013,-0.26671
0.1714,-0.52127,0.75703,-0.23792
0.1715,-0.54418,0.75185,-0.20995
0.1716,-0.56475,0.74048,-0.17855
0.1717,-0.58457,0.72211,-0.14097
0.1718,-0.60618,0.70073,-0.098501
0.1719,-0.631,0.67991,-0.053113
0.172,-0.65938,0.66163,-0.0064569
0.1721,-0.69022,0.64863,0.037563
0.1722,-0.71958,0.64113,0.074641
0.1723,-0.74245,0.63577,0.10313
0.1724,-0.75643,0.62975,0.12337
0.1725,-0.76188,0.62206,0.1368
