0.1659,0.45501,-0.048738,-0.44417
0.166,0.44135,-0.025573,-0.45053
0.1661,0.42479,-0.00041846,-0.45613
0.1662,0.40524,0.028619,-0.46302
0.1663,0.38146,0.061474,-0.47013
0.1664,0.35685,0.094243,-0.47715
0.1665,0.33345,0.12667,-0.48597
0.1666,0.30983,0.15874,-0.4951
0.1667,0.28732,0.18603,-0.50123
0.1668,0.26921,0.2061,-0.50509
0.1669,0.2546,0.22218,-0.50886
0.167,0.2425,0.23523,-0.51234
0.1671,0.23513,0.24465,-0.51694
0.1672,0.23254,0.2531,-0.52518
0.1673,0.23155,0.26229,-0.53537
0.1674,0.23155,0.26943,-0.54413
0.1675,0.23242,0.27482,-0.55174
0.1676,0.23092,0.28179,-0.55845
0.1677,0.22481,0.29044,-0.56227
0.1678,0.21491,0.30016,-0.56355
0.1679,0.20013,0.3143,-0.56464
0.168,0.17879,0.33363,-0.56475
0.1681,0.15268,0.35509,-0.56278
0.1682,0.1239,0.37854,-0.56079
0.1683,0.092065,0.40535,-0.5598
0.1684,0.058564,0.4321,-0.55782
0.1685,0.026191,0.45573,-0.55448
0.1686,-0.0048593,0.47719,-0.55058
0.1687,-0.034675,0.49578,-0.54513
0.1688,-0.06071,0.50888,-0.53788
0.1689,-0.08213,0.51873,-0.53149
0.169,-0.10038,0.52831,-0.52712
0.1691,-0.11472,0.53567,-0.52326
0.1692,-0.12389,0.5389,-0.51864
0.1693,-0.13016,0.53995,-0.51233
0.1694,-0.13535,0.53872,-0.5024
0.1695,-0.13872,0.53372,-0.48848
0.1696,-0.14148,0.52737,-0.47227
0.1697,-0.14689,0.52306,-0.45479
0.1698,-0.15527,0.52046,-0.43626
0.1699,-0.16611,0.52002,-0.41804
0.17,-0.18144,0.52413,-0.40072
0.1701,-0.20217,0.53269,-0.3834
0.1702,-0.22629,0.54373,-0.36602
0.1703,-0.25332,0.55724,-0.34878
0.1704,-0.28384,0.57219,-0.32986
0.1705,-0.31577,0.58555,-0.30804
0.1706,-0.34646,0.59628,-0.2846
0.1707,-0.37542,0.60524,-0.2606
0.1708,-0.40142,0.61145,-0.23629
0.1709,-0.42208,0.61439,-0.21358
0.171,-0.43714,0.61506,-0.19397
0.1711,-0.44748,0.6126,-0.17603
0.1712,-0.45269,0.60492,-0.15832
0.1713,-0.45333,0.59308,-0.14141
0.1714,-0.45167,0.57881,-0.12487
0.1715,-0.44872,0.56177,-0.1073
0.1716,-0.44486,0.54278,-0.089119
0.1717,-0.44206,0.52472,-0.071182
0.1718,-0.44171,0.50802,-0.052507
0.1719,-0.4434,0.49199,-0.032769
0.172,-0.44768,0.47832,-0.01313
0.1721,-0.45589,0.46822,0.0064862
0.1722,-0.46744,0.45981,0.027327
0.1723,-0.48148,0.45239,0.049252
0.1724,-0.49859,0.44694,0.071843
0.1725,-0.51818,0.44259,0.095409
