0.1654,0.22297,-0.86642,0.67069
0.1655,0.26668,-0.89545,0.65302
0.1656,0.31105,-0.92612,0.63677
0.1657,0.35505,-0.95737,0.62208
0.1658,0.39766,-0.98725,0.60814
0.1659,0.43838,-1.0143,0.59406
0.166,0.47771,-1.0406,0.58156
0.1661,0.51612,-1.0672,0.571
0.1662,0.55359,-1.0905,0.55909
0.1663,0.58991,-1.1074,0.54284
0.1664,0.62476,-1.1157,0.52049
0.1665,0.65767,-1.1121,0.48913
0.1666,0.68855,-1.0948,0.44703
0.1667,0.71777,-1.0663,0.3958
0.1668,0.74602,-1.0293,0.33748
0.1669,0.77409,-0.98695,0.27396
0.167,0.80296,-0.94462,0.20949
0.1671,0.83356,-0.90733,0.1483
0.1672,0.86675,-0.87665,0.091806
0.1673,0.9035,-0.8535,0.041055
0.1674,0.9447,-0.83858,-0.0025881
0.1675,0.99125,-0.82871,-0.040671
0.1676,1.0451,-0.81981,-0.075629
0.1677,1.1104,-0.8118,-0.10669
0.1678,1.1916,-0.8059,-0.13257
0.1679,1.2883,-0.80103,-0.15481
0.168,1.3924,-0.79665,-0.17497
0.1681,1.4929,-0.79273,-0.19388
0.1682,1.5798,-0.78605,-0.21469
0.1683,1.6435,-0.77228,-0.24121
0.1684,1.6777,-0.75032,-0.27415
0.1685,1.6842,-0.71996,-0.31318
0.1686,1.6679,-0.67999,-0.35898
0.1687,1.6328,-0.63146,-0.41054
0.1688,1.5839,-0.578,-0.46476
0.1689,1.5254,-0.52213,-0.51967
0.169,1.4596,-0.4661,-0.57397
0.1691,1.3899,-0.41322,-0.62559
0.1692,1.3219,-0.36509,-0.67387
0.1693,1.2601,-0.32094,-0.71981
0.1694,1.2073,-0.28108,-0.7629
0.1695,1.1646,-0.2465,-0.80142
0.1696,1.1313,-0.21709,-0.83462
0.1697,1.105,-0.19346,-0.86129
0.1698,1.0831,-0.17736,-0.87952
0.1699,1.0637,-0.16764,-0.89024
0.17,1.0445,-0.16032,-0.89713
0.1701,1.0232,-0.15196,-0.90334
0.1702,0.99845,-0.13934,-0.91174
0.1703,0.96921,-0.11829,-0.92608
0.1704,0.9357,-0.086711,-0.94818
0.1705,0.89908,-0.045394,-0.97714
0.1706,0.86075,0.0048362,-1.012
0.1707,0.82201,0.062747,-1.0514
0.1708,0.78399,0.12475,-1.092
0.1709,0.7474,0.18738,-1.1309
0.171,0.71242,0.2493,-1.1676
0.1711,0.67906,0.30933,-1.2012
0.1712,0.64692,0.36617,-1.2308
0.1713,0.61521,0.42008,-1.256
0.1714,0.58333,0.47092,-1.2765
0.1715,0.55119,0.51631,-1.2897
0.1716,0.51893,0.55408,-1.2944
0.1717,0.48687,0.58368,-1.2907
0.1718,0.45542,0.60452,-1.2789
0.1719,0.42463,0.61699,-1.2596
0.172,0.39384,0.62428,-1.2354
0.1721,0.36222,0.63005,-1.2088
0.1722,0.32904,0.63639,-1.1808
0.1723,0.29352,0.64578,-1.1527
0.1724,0.25504,0.66114,-1.1263
0.1725,0.21362,0.68336,-1.1022
