0.166,0.58265,-1.4693,0.8425
0.1661,0.63212,-1.4905,0.81376
0.1662,0.67955,-1.4899,0.76576
0.1663,0.72667,-1.4835,0.71274
0.1664,0.77733,-1.4896,0.66892
0.1665,0.82653,-1.4964,0.62749
0.1666,0.87355,-1.4917,0.57677
0.1667,0.91706,-1.4787,0.52161
0.1668,0.95944,-1.4728,0.47492
0.1669,0.99835,-1.464,0.42896
0.167,1.0337,-1.4352,0.36674
0.1671,1.0634,-1.3832,0.28713
0.1672,1.0878,-1.3157,0.19708
0.1673,1.1096,-1.247,0.10847
0.1674,1.1343,-1.1927,0.030977
0.1675,1.1611,-1.1515,-0.035775
0.1676,1.1893,-1.1184,-0.095846
0.1677,1.2194,-1.1051,-0.13772
0.1678,1.2525,-1.1194,-0.15505
0.1679,1.2841,-1.1372,-0.16696
0.168,1.3115,-1.1331,-0.19623
0.1681,1.334,-1.1126,-0.23686
0.1682,1.3536,-1.0909,-0.27553
0.1683,1.3701,-1.0682,-0.3123
0.1684,1.3849,-1.0428,-0.35077
0.1685,1.3972,-1.0153,-0.3896
0.1686,1.4071,-0.98051,-0.43412
0.1687,1.4149,-0.93689,-0.48626
0.1688,1.4225,-0.8923,-0.53984
0.1689,1.4276,-0.84374,-0.595
0.169,1.4284,-0.77815,-0.66272
0.1691,1.424,-0.69638,-0.74141
0.1692,1.4161,-0.61249,-0.81867
0.1693,1.4048,-0.53271,-0.88839
0.1694,1.3926,-0.46059,-0.94976
0.1695,1.3804,-0.4019,-0.99797
0.1696,1.3679,-0.35464,-1.0346
0.1697,1.3539,-0.31199,-1.0653
0.1698,1.3403,-0.27401,-1.0918
0.1699,1.3263,-0.23736,-1.1166
0.17,1.3109,-0.19449,-1.1461
0.1701,1.2938,-0.15011,-1.1755
0.1702,1.2767,-0.11741,-1.1931
0.1703,1.2582,-0.095341,-1.1986
0.1704,1.2369,-0.073382,-1.2015
0.1705,1.2124,-0.048527,-1.2042
0.1706,1.1847,-0.020501,-1.207
0.1707,1.1529,0.017717,-1.2157
0.1708,1.1174,0.070449,-1.2351
0.1709,1.0781,0.13711,-1.2642
0.171,1.0355,0.21904,-1.3044
0.1711,0.99064,0.31335,-1.3542
0.1712,0.94667,0.40619,-1.4027
0.1713,0.90411,0.48704,-1.4403
0.1714,0.86307,0.55566,-1.467
0.1715,0.82292,0.61279,-1.4832
0.1716,0.78278,0.65945,-1.4889
0.1717,0.74054,0.70286,-1.4894
0.1718,0.69658,0.74751,-1.4894
0.1719,0.65152,0.79054,-1.4864
0.172,0.60546,0.83042,-1.479
0.1721,0.55819,0.86717,-1.467
0.1722,0.51165,0.89505,-1.4464
0.1723,0.4661,0.91151,-1.4151
0.1724,0.42082,0.92368,-1.3795
0.1725,0.37519,0.93626,-1.3439
