0.1659,0.13524,-0.81622,0.53415
0.166,0.18385,-0.82852,0.50021
0.1661,0.23773,-0.84602,0.46685
0.1662,0.29556,-0.8658,0.43207
0.1663,0.36007,-0.88448,0.38976
0.1664,0.42543,-0.8995,0.34318
0.1665,0.48431,-0.91303,0.30182
0.1666,0.53388,-0.925,0.2685
0.1667,0.5718,-0.9345,0.24464
0.1668,0.59448,-0.93979,0.2319
0.1669,0.60506,-0.93923,0.22539
0.167,0.60685,-0.92919,0.21804
0.1671,0.60151,-0.91066,0.20894
0.1672,0.59462,-0.88575,0.19455
0.1673,0.59186,-0.85627,0.17125
0.1674,0.5887,-0.8238,0.14542
0.1675,0.5812,-0.79293,0.12583
0.1676,0.57465,-0.76496,0.10883
0.1677,0.57553,-0.73989,0.08821
0.1678,0.58336,-0.71877,0.065402
0.1679,0.59904,-0.70349,0.041122
0.168,0.62446,-0.69077,0.0094584
0.1681,0.6575,-0.67759,-0.031685
0.1682,0.69523,-0.6639,-0.080274
0.1683,0.73855,-0.6516,-0.13548
0.1684,0.78435,-0.64092,-0.19357
0.1685,0.82613,-0.63395,-0.24487
0.1686,0.86058,-0.63106,-0.28453
0.1687,0.88691,-0.62945,-0.31401
0.1688,0.9019,-0.62442,-0.33481
0.1689,0.90586,-0.61378,-0.34949
0.169,0.90245,-0.59517,-0.3643
0.1691,0.89199,-0.5677,-0.38105
0.1692,0.87224,-0.53211,-0.39738
0.1693,0.84533,-0.49057,-0.41349
0.1694,0.81281,-0.44422,-0.42993
0.1695,0.77443,-0.39636,-0.44315
0.1696,0.73482,-0.35033,-0.45395
0.1697,0.70231,-0.30808,-0.46819
0.1698,0.67836,-0.26989,-0.48686
0.1699,0.66117,-0.2368,-0.5072
0.17,0.65296,-0.20758,-0.53288
0.1701,0.65602,-0.18071,-0.56827
0.1702,0.66697,-0.15658,-0.61027
0.1703,0.68258,-0.13731,-0.65424
0.1704,0.7009,-0.12222,-0.69984
0.1705,0.71766,-0.10975,-0.74514
0.1706,0.72857,-0.098163,-0.78759
0.1707,0.73399,-0.085151,-0.82863
0.1708,0.73456,-0.06753,-0.86916
0.1709,0.7289,-0.044924,-0.9041
0.171,0.71586,-0.017738,-0.92901
0.1711,0.69524,0.013729,-0.94319
0.1712,0.66396,0.049434,-0.94464
0.1713,0.62178,0.087619,-0.93287
0.1714,0.57236,0.12768,-0.91278
0.1715,0.51899,0.1687,-0.8879
0.1716,0.46467,0.20948,-0.86054
0.1717,0.41281,0.24952,-0.83425
0.1718,0.36701,0.28985,-0.81408
0.1719,0.32947,0.32951,-0.80164
0.172,0.30197,0.3664,-0.79715
0.1721,0.28598,0.3988,-0.80094
0.1722,0.27991,0.4249,-0.80984
0.1723,0.28019,0.44247,-0.81798
0.1724,0.28411,0.4523,-0.82319
0.1725,0.28886,0.45772,-0.82566
