0.1656,0.57074,-0.12519,-0.34174
0.1657,0.57081,-0.099774,-0.3543
0.1658,0.57402,-0.078925,-0.36475
0.1659,0.58075,-0.064546,-0.37319
0.166,0.58777,-0.055427,-0.38036
0.1661,0.59172,-0.050031,-0.38646
0.1662,0.5941,-0.050004,-0.39164
0.1663,0.59649,-0.05487,-0.39689
0.1664,0.59785,-0.060044,-0.40311
0.1665,0.59789,-0.06247,-0.41031
0.1666,0.59661,-0.060767,-0.41862
0.1667,0.59132,-0.051786,-0.42831
0.1668,0.57979,-0.033706,-0.43894
0.1669,0.56295,-0.00832,-0.44992
0.167,0.54144,0.02316,-0.46119
0.1671,0.51474,0.060526,-0.47243
0.1672,0.48459,0.10095,-0.4829
0.1673,0.45346,0.14098,-0.49232
0.1674,0.42161,0.17948,-0.50069
0.1675,0.3894,0.21515,-0.50778
0.1676,0.35839,0.24594,-0.51353
0.1677,0.32877,0.27201,-0.51822
0.1678,0.30047,0.29386,-0.52165
0.1679,0.2757,0.30964,-0.52337
0.168,0.25627,0.31816,-0.52335
0.1681,0.24183,0.32039,-0.52156
0.1682,0.2323,0.31662,-0.51773
0.1683,0.22748,0.3076,-0.512
0.1684,0.22438,0.29711,-0.5049
0.1685,0.21994,0.2885,-0.49677
0.1686,0.21354,0.28244,-0.48799
0.1687,0.20416,0.28055,-0.47938
0.1688,0.18959,0.28539,-0.47169
0.1689,0.16987,0.29663,-0.4653
0.169,0.14617,0.31299,-0.46053
0.1691,0.1178,0.33504,-0.45769
0.1692,0.084734,0.36206,-0.45655
0.1693,0.049465,0.39078,-0.45679
0.1694,0.013272,0.41972,-0.45821
0.1695,-0.024189,0.44895,-0.4602
0.1696,-0.061254,0.47625,-0.46142
0.1697,-0.095176,0.49878,-0.45951
0.1698,-0.12507,0.51575,-0.45128
0.1699,-0.14986,0.52599,-0.43433
0.17,-0.16726,0.52734,-0.40877
0.1701,-0.17711,0.5202,-0.37749
0.1702,-0.18164,0.50714,-0.34433
0.1703,-0.18239,0.48974,-0.31182
0.1704,-0.18074,0.46965,-0.28103
0.1705,-0.17928,0.44974,-0.25218
0.1706,-0.17987,0.43178,-0.22494
0.1707,-0.18283,0.41632,-0.19905
0.1708,-0.18919,0.40473,-0.17452
0.1709,-0.20001,0.39818,-0.15122
0.171,-0.2149,0.39621,-0.129
0.1711,-0.23334,0.39856,-0.10799
0.1712,-0.25561,0.40556,-0.088255
0.1713,-0.28101,0.41638,-0.069666
0.1714,-0.30836,0.42982,-0.052166
0.1715,-0.33727,0.44538,-0.035643
0.1716,-0.36667,0.4614,-0.019493
0.1717,-0.39398,0.47467,-0.003051
0.1718,-0.41738,0.48297,0.014124
0.1719,-0.43602,0.48504,0.032467
0.172,-0.44855,0.47915,0.052366
0.1721,-0.45433,0.46477,0.073684
0.1722,-0.45465,0.4435,0.096089
0.1723,-0.45051,0.41654,0.11934
0.1724,-0.44205,0.38444,0.143
0.1725,-0.43067,0.34931,0.16638
