0.1661,1.2407,-0.20936,-0.96977
0.1662,1.2541,-0.19675,-0.99983
0.1663,1.2687,-0.18967,-1.0266
0.1664,1.2794,-0.17912,-1.0537
0.1665,1.2842,-0.15603,-1.0888
0.1666,1.2829,-0.125,-1.1269
0.1667,1.2744,-0.084551,-1.168
0.1668,1.2562,-0.025501,-1.2179
0.1669,1.2315,0.049266,-1.276
0.167,1.1992,0.13543,-1.3363
0.1671,1.1565,0.23655,-1.3995
0.1672,1.1061,0.34402,-1.4598
0.1673,1.0542,0.43999,-1.506
0.1674,0.99737,0.52562,-1.536
0.1675,0.93304,0.60858,-1.5553
0.1676,0.86821,0.68036,-1.5628
0.1677,0.81018,0.7353,-1.5601
0.1678,0.7575,0.78166,-1.5545
0.1679,0.71325,0.81717,-1.5466
0.168,0.68163,0.83274,-1.5317
0.1681,0.65806,0.83812,-1.5148
0.1682,0.63391,0.84657,-1.5007
0.1683,0.61069,0.85272,-1.4857
0.1684,0.58937,0.85551,-1.4697
0.1685,0.56482,0.86844,-1.4611
0.1686,0.53429,0.89355,-1.4588
0.1687,0.50161,0.92365,-1.4594
0.1688,0.4649,0.96588,-1.4678
0.1689,0.4207,1.027,-1.4871
0.169,0.37031,1.0962,-1.5078
0.1691,0.31628,1.1658,-1.5246
0.1692,0.25554,1.2404,-1.5388
0.1693,0.18726,1.3166,-1.5461
0.1694,0.11343,1.3866,-1.5408
0.1695,0.036054,1.4544,-1.5289
0.1696,-0.042482,1.5218,-1.5147
0.1697,-0.11582,1.5769,-1.493
0.1698,-0.18087,1.6142,-1.4614
0.1699,-0.2377,1.6384,-1.4245
0.17,-0.28685,1.6482,-1.3807
0.1701,-0.32861,1.6405,-1.3268
0.1702,-0.36574,1.6225,-1.2673
0.1703,-0.39843,1.5992,-1.2072
0.1704,-0.42654,1.5694,-1.1455
0.1705,-0.45266,1.5395,-1.0862
0.1706,-0.48029,1.5197,-1.0358
0.1707,-0.50889,1.5111,-0.99597
0.1708,-0.5399,1.5129,-0.96448
0.1709,-0.57647,1.5289,-0.94173
0.171,-0.61901,1.5553,-0.92368
0.1711,-0.6662,1.5846,-0.90381
0.1712,-0.72117,1.6183,-0.88042
0.1713,-0.78463,1.6582,-0.85463
0.1714,-0.85193,1.6976,-0.8241
0.1715,-0.9189,1.7325,-0.78921
0.1716,-0.98504,1.7648,-0.75239
0.1717,-1.0465,1.7884,-0.71143
0.1718,-1.0999,1.7958,-0.66247
0.1719,-1.147,1.7911,-0.6079
0.172,-1.1905,1.7776,-0.54863
0.1721,-1.2271,1.7488,-0.48138
0.1722,-1.2558,1.704,-0.40703
0.1723,-1.2788,1.6512,-0.33134
0.1724,-1.2967,1.5919,-0.25529
0.1725,-1.3078,1.5251,-0.17988
