0.166,-0.18371,-0.89211,0.87394
0.1661,-0.13084,-0.90099,0.83731
0.1662,-0.080683,-0.92175,0.81729
0.1663,-0.034678,-0.94281,0.80333
0.1664,0.0070161,-0.96286,0.79362
0.1665,0.048888,-0.983,0.78311
0.1666,0.092365,-0.99543,0.7611
0.1667,0.12934,-0.99788,0.73226
0.1668,0.15694,-0.99707,0.70633
0.1669,0.17656,-0.98915,0.67853
0.167,0.18908,-0.96975,0.64446
0.1671,0.19671,-0.9497,0.61355
0.1672,0.20779,-0.93626,0.58571
0.1673,0.22494,-0.91894,0.54836
0.1674,0.24626,-0.89291,0.49904
0.1675,0.27148,-0.86236,0.44247
0.1676,0.30144,-0.8235,0.37404
0.1677,0.33176,-0.77409,0.29547
0.1678,0.36152,-0.72845,0.22179
0.1679,0.39171,-0.6954,0.16075
0.168,0.41969,-0.66843,0.1085
0.1681,0.4421,-0.64622,0.067074
0.1682,0.46354,-0.63431,0.03745
0.1683,0.48667,-0.62596,0.01003
0.1684,0.50915,-0.61327,-0.021181
0.1685,0.52968,-0.60008,-0.051341
0.1686,0.54836,-0.58714,-0.080049
0.1687,0.55816,-0.56603,-0.109
0.1688,0.55469,-0.53796,-0.13292
0.1689,0.5424,-0.5101,-0.1492
0.169,0.52639,-0.48117,-0.16438
0.1691,0.50588,-0.44837,-0.18047
0.1692,0.48422,-0.41506,-0.19722
0.1693,0.46611,-0.37718,-0.22299
0.1694,0.45055,-0.32625,-0.26497
0.1695,0.43487,-0.26484,-0.3174
0.1696,0.42252,-0.20155,-0.3748
0.1697,0.41424,-0.13824,-0.43584
0.1698,0.40622,-0.078521,-0.49316
0.1699,0.39699,-0.028764,-0.53889
0.17,0.38889,0.012572,-0.57732
0.1701,0.38106,0.050858,-0.61334
0.1702,0.37336,0.08379,-0.64482
0.1703,0.3674,0.11094,-0.67348
0.1704,0.36185,0.13839,-0.70496
0.1705,0.35116,0.16765,-0.73582
0.1706,0.33296,0.19546,-0.76089
0.1707,0.30648,0.22474,-0.78308
0.1708,0.27138,0.25697,-0.80308
0.1709,0.22971,0.2866,-0.81499
0.171,0.18577,0.31328,-0.82068
0.1711,0.14001,0.34493,-0.82536
0.1712,0.09256,0.38349,-0.82465
0.1713,0.045921,0.42739,-0.81698
0.1714,0.00159,0.47999,-0.81151
0.1715,-0.041969,0.54078,-0.81067
0.1716,-0.083509,0.60008,-0.81011
0.1717,-0.1217,0.65424,-0.81087
0.1718,-0.15826,0.70693,-0.81495
0.1719,-0.1939,0.75644,-0.81797
0.172,-0.22473,0.79875,-0.8189
0.1721,-0.24979,0.83781,-0.82236
0.1722,-0.27152,0.87642,-0.82761
0.1723,-0.29146,0.91143,-0.82891
0.1724,-0.31138,0.94407,-0.82529
0.1725,-0.33692,0.98,-0.81567
