0.1651,-0.16607,-1.3435,0.4135
0.1652,-0.15011,-1.4172,0.41438
0.1653,-0.13039,-1.4354,0.41506
0.1654,-0.10728,-1.4159,0.41436
0.1655,-0.08095,-1.3851,0.41125
0.1656,-0.051652,-1.3608,0.40519
0.1657,-0.020715,-1.3464,0.39593
0.1658,0.010514,-1.3385,0.38372
0.1659,0.041812,-1.3295,0.36848
0.166,0.072518,-1.3082,0.3503
0.1661,0.10126,-1.2662,0.32968
0.1662,0.12762,-1.2036,0.30744
0.1663,0.15175,-1.1256,0.28439
0.1664,0.17277,-1.0408,0.26215
0.1665,0.18991,-0.96001,0.24248
0.1666,0.20341,-0.89315,0.22639
0.1667,0.21339,-0.84431,0.2141
0.1668,0.22008,-0.81266,0.20579
0.1669,0.22576,-0.79416,0.2006
0.167,0.23375,-0.78077,0.19681
0.1671,0.24663,-0.76128,0.19278
0.1672,0.2671,-0.72649,0.18748
0.1673,0.29901,-0.67459,0.17967
0.1674,0.34568,-0.61538,0.16844
0.1675,0.40833,-0.56549,0.15398
0.1676,0.48447,-0.53313,0.13715
0.1677,0.5663,-0.5151,0.11847
0.1678,0.64356,-0.5053,0.09834
0.1679,0.70906,-0.49886,0.076908
0.168,0.75927,-0.49216,0.054021
0.1681,0.79177,-0.48241,0.029471
0.1682,0.80592,-0.46861,0.003515
0.1683,0.8039,-0.4512,-0.023522
0.1684,0.78815,-0.43066,-0.050934
0.1685,0.76074,-0.40748,-0.077375
0.1686,0.72536,-0.38308,-0.10133
0.1687,0.68694,-0.35898,-0.12195
0.1688,0.6495,-0.33608,-0.13873
0.1689,0.61623,-0.31537,-0.15144
0.169,0.58941,-0.29771,-0.1605
0.1691,0.56923,-0.28283,-0.16688
0.1692,0.55437,-0.27003,-0.17154
0.1693,0.54359,-0.25926,-0.17569
0.1694,0.53497,-0.2505,-0.18073
0.1695,0.52494,-0.24308,-0.1877
0.1696,0.51059,-0.23657,-0.19714
0.1697,0.49207,-0.23069,-0.20976
0.1698,0.47226,-0.2246,-0.22609
0.1699,0.45487,-0.21722,-0.24609
0.17,0.44246,-0.20806,-0.26922
0.1701,0.43501,-0.19672,-0.29469
0.1702,0.43037,-0.18257,-0.32127
0.1703,0.42606,-0.16532,-0.34752
0.1704,0.41992,-0.14485,-0.37226
0.1705,0.40999,-0.12095,-0.39441
0.1706,0.39531,-0.094024,-0.41312
0.1707,0.37647,-0.065198,-0.42827
0.1708,0.35451,-0.035626,-0.44023
0.1709,0.33027,-0.0064105,-0.44913
0.171,0.30492,0.021076,-0.45507
0.1711,0.2798,0.045718,-0.45844
0.1712,0.2557,0.066946,-0.45949
0.1713,0.23325,0.084186,-0.45828
0.1714,0.21328,0.097112,-0.45518
0.1715,0.196,0.10641,-0.45105
0.1716,0.18112,0.11336,-0.44674
0.1717,0.16869,0.1191,-0.44334
0.1718,0.15886,0.12493,-0.44216
0.1719,0.15126,0.1322,-0.44413
0.172,0.14544,0.14161,-0.44944
0.1721,0.14096,0.15333,-0.45783
0.1722,0.13676,0.16769,-0.46862
0.1723,0.13141,0.18483,-0.48059
0.1724,0.12378,0.20435,-0.49229
0.1725,0.11298,0.2258,-0.50246
