0.1658,0.50963,-1.3789,0.81488
0.1659,0.53523,-1.3774,0.78597
0.166,0.56052,-1.3759,0.75844
0.1661,0.59266,-1.3801,0.73085
0.1662,0.63592,-1.3906,0.6998
0.1663,0.68722,-1.4037,0.66444
0.1664,0.74016,-1.4158,0.62747
0.1665,0.79019,-1.4228,0.58925
0.1666,0.83615,-1.4212,0.54696
0.1667,0.8786,-1.4121,0.5009
0.1668,0.9194,-1.3988,0.45248
0.1669,0.96065,-1.3823,0.4001
0.167,1.0047,-1.363,0.34161
0.1671,1.0529,-1.343,0.27752
0.1672,1.1049,-1.3223,0.20814
0.1673,1.1572,-1.2983,0.13417
0.1674,1.2048,-1.27,0.060001
0.1675,1.2427,-1.2376,-0.0090157
0.1676,1.2691,-1.2006,-0.071297
0.1677,1.2853,-1.1607,-0.12639
0.1678,1.295,-1.1216,-0.17377
0.1679,1.3023,-1.0855,-0.21547
0.168,1.3112,-1.0528,-0.25496
0.1681,1.324,-1.0247,-0.2934
0.1682,1.3403,-1.0002,-0.33132
0.1683,1.3563,-0.97435,-0.37024
0.1684,1.3678,-0.94287,-0.41045
0.1685,1.3737,-0.90587,-0.45102
0.1686,1.3762,-0.86455,-0.49288
0.1687,1.3774,-0.82036,-0.5371
0.1688,1.3797,-0.77604,-0.5831
0.1689,1.3853,-0.73339,-0.63149
0.169,1.3959,-0.69158,-0.68487
0.1691,1.4106,-0.64953,-0.74365
0.1692,1.4263,-0.60616,-0.80581
0.1693,1.4387,-0.55894,-0.86959
0.1694,1.4436,-0.50576,-0.93287
0.1695,1.4382,-0.4472,-0.99221
0.1696,1.4229,-0.38475,-1.0462
0.1697,1.4007,-0.32051,-1.0954
0.1698,1.3757,-0.25832,-1.1398
0.1699,1.3506,-0.20143,-1.1787
0.17,1.3265,-0.1498,-1.2133
0.1701,1.3026,-0.10224,-1.2441
0.1702,1.2768,-0.057503,-1.2707
0.1703,1.2466,-0.012671,-1.2938
0.1704,1.2106,0.035027,-1.3155
0.1705,1.1702,0.084721,-1.3368
0.1706,1.1282,0.1343,-1.359
0.1707,1.0876,0.18359,-1.3852
0.1708,1.0503,0.23257,-1.417
0.1709,1.0182,0.28023,-1.4535
0.171,0.99138,0.3273,-1.4933
0.1711,0.96789,0.37584,-1.5339
0.1712,0.94406,0.42666,-1.5711
0.1713,0.91635,0.47994,-1.6016
0.1714,0.88263,0.53654,-1.6252
0.1715,0.84265,0.59563,-1.6417
0.1716,0.79823,0.65437,-1.6506
0.1717,0.75209,0.7105,-1.6531
0.1718,0.70622,0.76302,-1.6501
0.1719,0.66086,0.81106,-1.641
0.172,0.6149,0.85518,-1.6253
0.1721,0.56644,0.89752,-1.6038
0.1722,0.51382,0.93931,-1.5766
0.1723,0.45645,0.98014,-1.5438
0.1724,0.39537,1.0194,-1.5068
0.1725,0.33289,1.0559,-1.4672
