0.1655,1.2135,1.0888,-2.3579
0.1656,1.2089,1.1044,-2.369
0.1657,1.2031,1.1192,-2.378
0.1658,1.1962,1.1347,-2.3867
0.1659,1.1885,1.1524,-2.3967
0.166,1.1799,1.1729,-2.4086
0.1661,1.1702,1.1953,-2.4214
0.1662,1.1592,1.2185,-2.4335
0.1663,1.1466,1.2405,-2.4429
0.1664,1.1322,1.2591,-2.4471
0.1665,1.1159,1.2727,-2.4444
0.1666,1.0977,1.2808,-2.4343
0.1667,1.0775,1.2833,-2.4167
0.1668,1.0555,1.2807,-2.3924
0.1669,1.0319,1.2743,-2.3625
0.167,1.0067,1.2648,-2.3281
0.1671,0.98008,1.2527,-2.2897
0.1672,0.95199,1.2382,-2.2475
0.1673,0.92258,1.2214,-2.2017
0.1674,0.89195,1.2023,-2.1524
0.1675,0.86021,1.1812,-2.1002
0.1676,0.82754,1.1592,-2.0462
0.1677,0.79416,1.1374,-1.9918
0.1678,0.76021,1.117,-1.9383
0.1679,0.72576,1.0989,-1.8867
0.168,0.69083,1.0834,-1.8373
0.1681,0.65533,1.0695,-1.7891
0.1682,0.61906,1.0559,-1.7405
0.1683,0.5818,1.0406,-1.6894
0.1684,0.54334,1.0219,-1.6337
0.1685,0.5035,0.99824,-1.5718
0.1686,0.46221,0.96921,-1.5032
0.1687,0.4195,0.93508,-1.4281
0.1688,0.37547,0.89673,-1.3475
0.1689,0.33031,0.85546,-1.2628
0.169,0.28419,0.81255,-1.1755
0.1691,0.23729,0.76882,-1.0865
0.1692,0.19201,0.78502,-1.0589
0.1693,0.15084,0.83463,-1.0685
0.1694,0.11098,0.89881,-1.0933
0.1695,0.070816,0.95101,-1.105
0.1696,0.025923,0.97831,-1.0863
0.1697,-0.020072,0.99661,-1.0566
0.1698,-0.064446,1.0242,-1.037
0.1699,-0.10693,1.0427,-1.0097
0.17,-0.15127,1.0306,-0.9495
0.1701,-0.19575,1.0006,-0.87114
0.1702,-0.23893,0.97978,-0.80322
0.1703,-0.27866,0.97536,-0.75528
0.1704,-0.31639,0.9843,-0.72284
0.1705,-0.35375,0.99665,-0.69432
0.1706,-0.39346,1.0022,-0.65673
0.1707,-0.43283,1.0029,-0.61443
0.1708,-0.47011,1.0109,-0.58142
0.1709,-0.50449,1.0239,-0.5562
0.171,-0.53772,1.0302,-0.52554
0.1711,-0.56907,1.0305,-0.49088
0.1712,-0.59914,1.0394,-0.46659
0.1713,-0.62669,1.0622,-0.45916
0.1714,-0.6523,1.0916,-0.46074
0.1715,-0.67782,1.1167,-0.45877
0.1716,-0.70761,1.1332,-0.44434
0.1717,-0.74099,1.1416,-0.41854
0.1718,-0.77614,1.1429,-0.38385
0.1719,-0.81186,1.1281,-0.33217
0.172,-0.84884,1.0912,-0.25699
0.1721,-0.88373,1.0445,-0.17389
0.1722,-0.91403,1.006,-0.10352
0.1723,-0.93911,0.97478,-0.045708
0.1724,-0.96098,0.94134,0.010777
0.1725,-0.97989,0.90478,0.066925
