0.1657,0.33078,-0.2797,-0.18558
0.1658,0.34172,-0.22832,-0.2229
0.1659,0.35323,-0.17849,-0.25933
0.166,0.36075,-0.12636,-0.29563
0.1661,0.3669,-0.075121,-0.3316
0.1662,0.37337,-0.024736,-0.36823
0.1663,0.36893,0.023822,-0.39718
0.1664,0.36432,0.064671,-0.42169
0.1665,0.36896,0.093683,-0.44731
0.1666,0.37928,0.11536,-0.47582
0.1667,0.38301,0.13203,-0.49657
0.1668,0.38519,0.14231,-0.51221
0.1669,0.38891,0.15601,-0.53315
0.167,0.38201,0.17311,-0.55045
0.1671,0.36301,0.18908,-0.55694
0.1672,0.34256,0.2045,-0.56418
0.1673,0.32037,0.22719,-0.57744
0.1674,0.29219,0.25195,-0.58617
0.1675,0.2615,0.27734,-0.59024
0.1676,0.22627,0.30857,-0.59297
0.1677,0.18037,0.34655,-0.58875
0.1678,0.13238,0.38213,-0.57766
0.1679,0.090881,0.41873,-0.57185
0.168,0.049511,0.46087,-0.57101
0.1681,0.0065904,0.50349,-0.56832
0.1682,-0.026908,0.53857,-0.56742
0.1683,-0.050607,0.56916,-0.57242
0.1684,-0.070117,0.59276,-0.57579
0.1685,-0.080465,0.60567,-0.57808
0.1686,-0.080556,0.61245,-0.58478
0.1687,-0.084138,0.62192,-0.59091
0.1688,-0.094861,0.63095,-0.59052
0.1689,-0.10549,0.63805,-0.59
0.169,-0.11995,0.64559,-0.58833
0.1691,-0.1451,0.65335,-0.5781
0.1692,-0.17182,0.65714,-0.56362
0.1693,-0.19556,0.66117,-0.55278
0.1694,-0.2264,0.66736,-0.53672
0.1695,-0.26667,0.67346,-0.51024
0.1696,-0.30707,0.67987,-0.48263
0.1697,-0.34892,0.69224,-0.4579
0.1698,-0.39632,0.70885,-0.43002
0.1699,-0.44301,0.72833,-0.40394
0.17,-0.48532,0.75208,-0.38511
0.1701,-0.52865,0.77785,-0.36634
0.1702,-0.56927,0.79679,-0.34299
0.1703,-0.59874,0.80824,-0.32318
0.1704,-0.61931,0.81448,-0.30714
0.1705,-0.63654,0.81453,-0.2885
0.1706,-0.64797,0.80791,-0.26943
0.1707,-0.65504,0.80025,-0.25441
0.1708,-0.66287,0.79087,-0.23776
0.1709,-0.66969,0.77653,-0.21805
0.171,-0.67265,0.75932,-0.2001
0.1711,-0.67746,0.7436,-0.1825
0.1712,-0.68688,0.7266,-0.15958
0.1713,-0.69923,0.70863,-0.13324
0.1714,-0.71803,0.6933,-0.1034
0.1715,-0.7471,0.68077,-0.066176
0.1716,-0.78049,0.66832,-0.024412
0.1717,-0.81484,0.65998,0.014739
0.1718,-0.85307,0.65728,0.052994
0.1719,-0.89307,0.65635,0.092005
0.172,-0.92752,0.65423,0.12761
0.1721,-0.95732,0.6523,0.15913
0.1722,-0.98338,0.64753,0.19027
0.1723,-1.0005,0.63768,0.21779
0.1724,-1.009,0.62568,0.23896
0.1725,-1.017,0.61428,0.25866
