0.1653,-0.15516,-0.50489,0.52968
0.1654,-0.12959,-0.51305,0.51542
0.1655,-0.10148,-0.5212,0.49888
0.1656,-0.068049,-0.52917,0.47701
0.1657,-0.030232,-0.53639,0.45014
0.1658,0.006343,-0.54209,0.42311
0.1659,0.037925,-0.54546,0.39881
0.166,0.06456,-0.54754,0.37828
0.1661,0.08482,-0.54848,0.36308
0.1662,0.098955,-0.54813,0.35278
0.1663,0.10918,-0.54651,0.3452
0.1664,0.11728,-0.54503,0.33996
0.1665,0.12506,-0.544,0.33558
0.1666,0.13518,-0.54335,0.32928
0.1667,0.14571,-0.54249,0.32241
0.1668,0.15193,-0.54098,0.31921
0.1669,0.15371,-0.53796,0.31895
0.167,0.15579,-0.53351,0.317
0.1671,0.16003,-0.52758,0.31142
0.1672,0.1665,-0.52033,0.3023
0.1673,0.17749,-0.51205,0.28756
0.1674,0.19525,-0.50359,0.26574
0.1675,0.21867,-0.49493,0.23782
0.1676,0.24709,-0.48639,0.2047
0.1677,0.27964,-0.47848,0.16776
0.1678,0.31222,-0.47157,0.13147
0.1679,0.34023,-0.46493,0.099741
0.168,0.36296,-0.45831,0.073116
0.1681,0.38053,-0.45131,0.051161
0.1682,0.39271,-0.4433,0.03351
0.1683,0.40079,-0.43365,0.018232
0.1684,0.40666,-0.42285,0.0039255
0.1685,0.40985,-0.41111,-0.0088166
0.1686,0.40971,-0.39826,-0.019569
0.1687,0.40618,-0.38416,-0.028453
0.1688,0.39887,-0.36938,-0.034561
0.1689,0.38863,-0.35416,-0.038554
0.169,0.37916,-0.33885,-0.043771
0.1691,0.37254,-0.32364,-0.052061
0.1692,0.36799,-0.30848,-0.062669
0.1693,0.36612,-0.29292,-0.076624
0.1694,0.36924,-0.27691,-0.096235
0.1695,0.37677,-0.26033,-0.12107
0.1696,0.38648,-0.24309,-0.14903
0.1697,0.39758,-0.22537,-0.17914
0.1698,0.40914,-0.20778,-0.20988
0.1699,0.41901,-0.19031,-0.23906
0.17,0.42718,-0.173,-0.26657
0.1701,0.43519,-0.15626,-0.29348
0.1702,0.44264,-0.14042,-0.31897
0.1703,0.44771,-0.12506,-0.34155
0.1704,0.44941,-0.10995,-0.36039
0.1705,0.44606,-0.094766,-0.37407
0.1706,0.43559,-0.078836,-0.38115
0.1707,0.41821,-0.061451,-0.38247
0.1708,0.396,-0.042754,-0.37997
0.1709,0.37086,-0.023046,-0.37521
0.171,0.34521,-0.0025085,-0.37042
0.1711,0.3219,0.018574,-0.36814
0.1712,0.30219,0.039686,-0.36903
0.1713,0.28639,0.060613,-0.37313
0.1714,0.27562,0.081142,-0.38125
0.1715,0.26961,0.10108,-0.39281
0.1716,0.26578,0.12054,-0.40519
0.1717,0.26238,0.13992,-0.41697
0.1718,0.25956,0.15947,-0.42849
0.1719,0.25702,0.17955,-0.43977
0.172,0.25439,0.2006,-0.45081
0.1721,0.25228,0.22291,-0.46233
0.1722,0.25028,0.2467,-0.4737
0.1723,0.24605,0.27277,-0.48267
0.1724,0.23781,0.30224,-0.48757
0.1725,0.22494,0.33645,-0.48761
