0.1648,-0.22474,-0.053036,0.37158
0.1649,-0.236,-0.05515,0.38291
0.165,-0.23839,-0.060484,0.38876
0.1651,-0.23857,-0.065837,0.39276
0.1652,-0.23091,-0.073032,0.39109
0.1653,-0.21126,-0.083953,0.38146
0.1654,-0.18876,-0.09731,0.37173
0.1655,-0.17204,-0.1082,0.3654
0.1656,-0.15344,-0.11923,0.35731
0.1657,-0.13348,-0.13028,0.34789
0.1658,-0.11748,-0.13969,0.34086
0.1659,-0.10243,-0.14694,0.33264
0.166,-0.081687,-0.15591,0.32054
0.1661,-0.062713,-0.164,0.30946
0.1662,-0.048605,-0.1699,0.30117
0.1663,-0.035883,-0.17446,0.293
0.1664,-0.024714,-0.17964,0.28712
0.1665,-0.020705,-0.1827,0.28638
0.1666,-0.019991,-0.18494,0.2882
0.1667,-0.021392,-0.18664,0.29163
0.1668,-0.026749,-0.18732,0.29811
0.1669,-0.033169,-0.18587,0.30365
0.167,-0.03278,-0.18548,0.30359
0.1671,-0.02845,-0.18529,0.29988
0.1672,-0.022469,-0.18474,0.29425
0.1673,-0.013052,-0.184,0.28498
0.1674,-0.00078812,-0.18448,0.27397
0.1675,0.0093449,-0.18391,0.26382
0.1676,0.022291,-0.184,0.25125
0.1677,0.041388,-0.18632,0.23441
0.1678,0.062776,-0.19073,0.21703
0.1679,0.083495,-0.19479,0.19977
0.168,0.10728,-0.19998,0.18045
0.1681,0.12927,-0.20472,0.16239
0.1682,0.14403,-0.20693,0.14904
0.1683,0.15379,-0.20612,0.13771
0.1684,0.16148,-0.2047,0.12782
0.1685,0.16132,-0.20066,0.12311
0.1686,0.15481,-0.19393,0.122
0.1687,0.14839,-0.18622,0.11974
0.1688,0.1431,-0.17918,0.11685
0.1689,0.13641,-0.17116,0.1142
0.169,0.13356,-0.16394,0.10835
0.1691,0.13476,-0.15801,0.099577
0.1692,0.1342,-0.15197,0.092305
0.1693,0.13082,-0.14395,0.085811
0.1694,0.13046,-0.13617,0.076441
0.1695,0.13206,-0.12841,0.064953
0.1696,0.13479,-0.12044,0.051957
0.1697,0.14212,-0.11304,0.034751
0.1698,0.15535,-0.10795,0.013781
0.1699,0.16912,-0.10321,-0.0074557
0.17,0.18311,-0.098712,-0.02867
0.1701,0.19801,-0.094836,-0.050068
0.1702,0.21072,-0.091413,-0.068655
0.1703,0.21776,-0.08644,-0.082909
0.1704,0.22115,-0.080694,-0.09405
0.1705,0.21986,-0.073622,-0.10161
0.1706,0.21297,-0.064529,-0.10537
0.1707,0.20314,-0.053266,-0.10819
0.1708,0.19349,-0.041575,-0.11136
0.1709,0.18174,-0.028621,-0.11338
0.171,0.16854,-0.01456,-0.11469
0.1711,0.15558,8.8759e-05,-0.11636
0.1712,0.14212,0.014752,-0.11698
0.1713,0.12775,0.030231,-0.11689
0.1714,0.1176,0.044753,-0.11938
0.1715,0.1128,0.057646,-0.12486
0.1716,0.11098,0.06944,-0.13139
0.1717,0.11222,0.08099,-0.13994
0.1718,0.11823,0.091432,-0.15132
0.1719,0.12476,0.10241,-0.16273
0.172,0.12952,0.11503,-0.17293
0.1721,0.13419,0.12939,-0.18333
0.1722,0.13822,0.14551,-0.19263
0.1723,0.13743,0.16595,-0.19827
0.1724,0.13352,0.19115,-0.20157
0.1725,0.12897,0.22184,-0.20412
