0.1658,0.060017,-0.47148,0.39893
0.1659,0.073487,-0.46357,0.37846
0.166,0.087077,-0.44853,0.3509
0.1661,0.10176,-0.4318,0.32068
0.1662,0.11708,-0.41519,0.29011
0.1663,0.13317,-0.39804,0.25844
0.1664,0.15034,-0.38237,0.22741
0.1665,0.16825,-0.36925,0.19851
0.1666,0.1863,-0.35723,0.17094
0.1667,0.20508,-0.34866,0.1465
0.1668,0.22449,-0.34787,0.12963
0.1669,0.24391,-0.35382,0.12003
0.167,0.26331,-0.36413,0.11536
0.1671,0.28329,-0.38003,0.11612
0.1672,0.30351,-0.40024,0.12143
0.1673,0.32381,-0.41955,0.12622
0.1674,0.34445,-0.43626,0.12847
0.1675,0.36521,-0.4506,0.12865
0.1676,0.38518,-0.45867,0.12388
0.1677,0.40419,-0.45769,0.11126
0.1678,0.42195,-0.45047,0.093269
0.1679,0.43762,-0.43867,0.071936
0.168,0.45033,-0.42086,0.046047
0.1681,0.45978,-0.39848,0.016373
0.1682,0.46566,-0.37383,-0.014767
0.1683,0.46826,-0.34541,-0.048775
0.1684,0.46884,-0.31299,-0.086606
0.1685,0.46927,-0.28091,-0.12483
0.1686,0.4706,-0.25235,-0.1602
0.1687,0.47349,-0.22825,-0.19186
0.1688,0.47829,-0.21134,-0.21732
0.1689,0.48463,-0.20357,-0.23426
0.169,0.49165,-0.20287,-0.24404
0.1691,0.499,-0.20725,-0.24859
0.1692,0.50609,-0.21621,-0.24814
0.1693,0.512,-0.22674,-0.24509
0.1694,0.51601,-0.23481,-0.24322
0.1695,0.51786,-0.23914,-0.24404
0.1696,0.51708,-0.23884,-0.24827
0.1697,0.51379,-0.23223,-0.25767
0.1698,0.50867,-0.21997,-0.27189
0.1699,0.50229,-0.20365,-0.28928
0.17,0.49475,-0.18223,-0.31038
0.1701,0.4865,-0.15476,-0.33614
0.1702,0.47786,-0.12263,-0.36529
0.1703,0.46878,-0.086486,-0.39705
0.1704,0.45948,-0.046856,-0.43115
0.1705,0.45064,-0.0073687,-0.46471
0.1706,0.44235,0.028331,-0.49435
0.1707,0.4345,0.059715,-0.51964
0.1708,0.42746,0.085798,-0.54004
0.1709,0.42149,0.10428,-0.55368
0.171,0.41607,0.11573,-0.56091
0.1711,0.41088,0.12235,-0.5638
0.1712,0.40572,0.12419,-0.56241
0.1713,0.39986,0.12198,-0.55698
0.1714,0.39242,0.11924,-0.55029
0.1715,0.38333,0.11779,-0.54385
0.1716,0.37253,0.11711,-0.53663
0.1717,0.35967,0.11871,-0.52916
0.1718,0.3448,0.12521,-0.52296
0.1719,0.3284,0.13702,-0.5177
0.172,0.31066,0.15466,-0.51359
0.1721,0.2919,0.18008,-0.51334
0.1722,0.273,0.21287,-0.51843
0.1723,0.25465,0.24996,-0.52785
0.1724,0.23699,0.28922,-0.54068
0.1725,0.22033,0.32884,-0.55579
