0.1657,0.42608,-1.3461,0.91311
0.1658,0.4812,-1.3565,0.87098
0.1659,0.5327,-1.3691,0.83327
0.166,0.57832,-1.3864,0.80441
0.1661,0.61877,-1.4065,0.782
0.1662,0.65786,-1.4222,0.75541
0.1663,0.69758,-1.43,0.71971
0.1664,0.73587,-1.4324,0.67993
0.1665,0.77196,-1.4315,0.63942
0.1666,0.80725,-1.4263,0.5965
0.1667,0.84264,-1.4173,0.55093
0.1668,0.87835,-1.405,0.50323
0.1669,0.91557,-1.3894,0.45199
0.167,0.9541,-1.3713,0.39813
0.1671,0.99273,-1.3523,0.34394
0.1672,1.0318,-1.3305,0.28688
0.1673,1.0727,-1.3037,0.22329
0.1674,1.1137,-1.2731,0.15611
0.1675,1.1524,-1.2419,0.090807
0.1676,1.1882,-1.2113,0.029055
0.1677,1.2211,-1.182,-0.028693
0.1678,1.2502,-1.1546,-0.081105
0.1679,1.2754,-1.1286,-0.12878
0.168,1.2973,-1.1031,-0.17351
0.1681,1.3164,-1.0773,-0.21672
0.1682,1.3333,-1.0494,-0.26081
0.1683,1.3481,-1.0183,-0.30698
0.1684,1.3593,-0.98588,-0.35168
0.1685,1.3658,-0.95384,-0.3918
0.1686,1.3688,-0.92035,-0.42995
0.1687,1.3699,-0.88363,-0.46933
0.1688,1.3691,-0.84413,-0.50943
0.1689,1.367,-0.8019,-0.55065
0.169,1.365,-0.75554,-0.5958
0.1691,1.3637,-0.70485,-0.64594
0.1692,1.3633,-0.65026,-0.70069
0.1693,1.3641,-0.59222,-0.76012
0.1694,1.3654,-0.53277,-0.82158
0.1695,1.3653,-0.47552,-0.87951
0.1696,1.3623,-0.42206,-0.93101
0.1697,1.3567,-0.37191,-0.97669
0.1698,1.3478,-0.32448,-1.0167
0.1699,1.3355,-0.27889,-1.0516
0.17,1.32,-0.23326,-1.0838
0.1701,1.3019,-0.18672,-1.1147
0.1702,1.2805,-0.13943,-1.1435
0.1703,1.2558,-0.091422,-1.17
0.1704,1.2276,-0.043184,-1.1936
0.1705,1.1957,0.0040512,-1.2127
0.1706,1.1607,0.050557,-1.228
0.1707,1.1239,0.097627,-1.2421
0.1708,1.0858,0.14534,-1.2551
0.1709,1.0463,0.1935,-1.267
0.171,1.0066,0.24384,-1.2803
0.1711,0.96813,0.29784,-1.2978
0.1712,0.9307,0.35468,-1.3185
0.1713,0.89391,0.41288,-1.3406
0.1714,0.85775,0.47136,-1.3628
0.1715,0.82171,0.5283,-1.3831
0.1716,0.78489,0.5822,-1.399
0.1717,0.74755,0.63338,-1.4113
0.1718,0.71004,0.6825,-1.4211
0.1719,0.6717,0.72911,-1.4273
0.172,0.63167,0.77302,-1.429
0.1721,0.58967,0.81457,-1.4264
0.1722,0.54493,0.8535,-1.4183
0.1723,0.49665,0.88945,-1.4037
0.1724,0.44487,0.923,-1.3832
0.1725,0.39027,0.9547,-1.3579
