0.1661,0.2533,-0.70232,0.41205
0.1662,0.29964,-0.7217,0.39322
0.1663,0.33925,-0.7338,0.37164
0.1664,0.37099,-0.74058,0.34948
0.1665,0.39334,-0.74694,0.33331
0.1666,0.40578,-0.7476,0.31892
0.1667,0.41404,-0.741,0.29994
0.1668,0.41958,-0.73563,0.28425
0.1669,0.422,-0.7324,0.27406
0.167,0.42369,-0.72331,0.25952
0.1671,0.42855,-0.70834,0.23714
0.1672,0.43415,-0.6902,0.21226
0.1673,0.44165,-0.66547,0.18032
0.1674,0.45529,-0.636,0.13863
0.1675,0.47534,-0.61156,0.096496
0.1676,0.49749,-0.59396,0.059941
0.1677,0.52384,-0.5793,0.022936
0.1678,0.55573,-0.56984,-0.013766
0.1679,0.58964,-0.56677,-0.045613
0.168,0.62259,-0.56359,-0.076416
0.1681,0.65669,-0.5582,-0.1109
0.1682,0.68873,-0.55343,-0.14348
0.1683,0.71393,-0.54645,-0.17247
0.1684,0.73232,-0.534,-0.2014
0.1685,0.74638,-0.52048,-0.22863
0.1686,0.75344,-0.50762,-0.24987
0.1687,0.75377,-0.49264,-0.2678
0.1688,0.74953,-0.47622,-0.28384
0.1689,0.74049,-0.45932,-0.29647
0.169,0.72496,-0.43574,-0.30951
0.1691,0.70658,-0.40237,-0.32943
0.1692,0.68841,-0.36429,-0.35407
0.1693,0.6706,-0.32424,-0.38061
0.1694,0.65437,-0.28187,-0.4105
0.1695,0.64357,-0.24261,-0.44227
0.1696,0.6379,-0.21055,-0.47161
0.1697,0.63673,-0.18218,-0.50151
0.1698,0.64118,-0.15606,-0.53474
0.1699,0.65106,-0.1357,-0.56787
0.17,0.66221,-0.11879,-0.59928
0.1701,0.67273,-0.10041,-0.6322
0.1702,0.6815,-0.082131,-0.66408
0.1703,0.68617,-0.065772,-0.69095
0.1704,0.68508,-0.047723,-0.71486
0.1705,0.67992,-0.02823,-0.73708
0.1706,0.6699,-0.010901,-0.75281
0.1707,0.65325,0.0067908,-0.76251
0.1708,0.63053,0.029886,-0.77084
0.1709,0.60331,0.057682,-0.77747
0.171,0.57079,0.089872,-0.78075
0.1711,0.53464,0.12872,-0.78463
0.1712,0.49804,0.17145,-0.78956
0.1713,0.462,0.21219,-0.79146
0.1714,0.42627,0.25089,-0.79081
0.1715,0.39418,0.28858,-0.79217
0.1716,0.36774,0.32251,-0.79483
0.1717,0.34616,0.35218,-0.79789
0.1718,0.32942,0.38058,-0.80438
0.1719,0.31876,0.40689,-0.8148
0.172,0.31158,0.42933,-0.82488
0.1721,0.30509,0.44989,-0.83393
0.1722,0.29921,0.46928,-0.84239
0.1723,0.29357,0.48449,-0.84677
0.1724,0.28492,0.49563,-0.84398
0.1725,0.27205,0.50539,-0.83546
