0.1138,-0.076494,0.036681,-0.007527
0.1139,-0.082867,0.034623,-0.0080964
0.114,-0.089491,0.032146,-0.0086752
0.1141,-0.095797,0.029995,-0.009442
0.1142,-0.10013,0.02833,-0.010457
0.1143,-0.10045,0.02713,-0.011778
0.1144,-0.095524,0.026704,-0.013464
0.1145,-0.085746,0.027096,-0.015451
0.1146,-0.072968,0.027882,-0.017597
0.1147,-0.059527,0.028933,-0.019782
0.1148,-0.047278,0.030328,-0.021826
0.1149,-0.037013,0.031821,-0.023494
0.115,-0.028833,0.033234,-0.024665
0.1151,-0.022827,0.034888,-0.025341
0.1152,-0.018868,0.036966,-0.025545
0.1153,-0.01647,0.039334,-0.025368
0.1154,-0.015323,0.042124,-0.025006
0.1155,-0.015292,0.04555,-0.024622
0.1156,-0.015876,0.049347,-0.02425
0.1157,-0.016498,0.053239,-0.023959
0.1158,-0.016936,0.057334,-0.02382
0.1159,-0.016911,0.061566,-0.023773
0.116,-0.015904,0.065579,-0.023723
0.1161,-0.013758,0.06927,-0.023672
0.1162,-0.01068,0.072422,-0.023621
0.1163,-0.0067046,0.074109,-0.023541
0.1164,-0.0019035,0.073268,-0.023535
0.1165,0.0031959,0.069578,-0.023801
0.1166,0.0080937,0.063578,-0.024437
0.1167,0.012631,0.056441,-0.025465
0.1168,0.016545,0.049603,-0.026928
0.1169,0.019423,0.044172,-0.028777
0.117,0.021254,0.040332,-0.03078
0.1171,0.022156,0.037745,-0.03267
0.1172,0.021537,0.036131,-0.034143
0.1173,0.019259,0.035136,-0.034914
0.1174,0.016645,0.034266,-0.034983
0.1175,0.014176,0.033318,-0.034517
0.1176,0.011415,0.032448,-0.033469
0.1177,0.008817,0.031573,-0.032073
0.1178,0.0074506,0.030447,-0.030966
0.1179,0.0066938,0.029219,-0.030243
0.118,0.0061268,0.027957,-0.029797
0.1181,0.0064853,0.026255,-0.029914
0.1182,0.0081283,0.02391,-0.03073
0.1183,0.0099494,0.021051,-0.03168
0.1184,0.011746,0.017492,-0.032432
0.1185,0.013949,0.013037,-0.033039
0.1186,0.016335,0.0079736,-0.033444
0.1187,0.018499,0.0027275,-0.033537
0.1188,0.021056,-0.0025508,-0.03379
0.1189,0.023949,-0.0074667,-0.034596
0.119,0.026229,-0.011444,-0.035879
0.1191,0.027425,-0.014276,-0.037488
0.1192,0.027842,-0.016043,-0.03948
0.1193,0.027135,-0.016632,-0.041503
0.1194,0.025219,-0.016194,-0.043136
0.1195,0.022664,-0.015237,-0.044162
0.1196,0.019728,-0.014092,-0.044318
0.1197,0.016094,-0.01286,-0.043124
0.1198,0.012425,-0.011954,-0.040586
0.1199,0.0096371,-0.011694,-0.037048
0.12,0.0078446,-0.011963,-0.032825
0.1201,0.0070043,-0.012649,-0.028381
0.1202,0.0076528,-0.013902,-0.024571
0.1203,0.009443,-0.015506,-0.021759
0.1204,0.011476,-0.017098,-0.0198
0.1205,0.013772,-0.018761,-0.018693
0.1206,0.016763,-0.020732,-0.018514
0.1207,0.019701,-0.022797,-0.018689
0.1208,0.021977,-0.02488,-0.018698
0.1209,0.023916,-0.027206,-0.018554
0.121,0.02542,-0.029688,-0.018189
0.1211,0.025665,-0.031885,-0.017209
0.1212,0.024989,-0.033698,-0.015879
0.1213,0.02422,-0.034895,-0.014731
0.1214,0.023126,-0.034195,-0.013491
0.1215,0.021063,-0.03149,-0.011735
0.1216,0.018544,-0.028175,-0.0097592
0.1217,0.015843,-0.024636,-0.007664
0.1218,0.012366,-0.02054,-0.0051527
0.1219,0.0085312,-0.017124,-0.0021287
0.122,0.0055762,-0.015477,0.0010418
0.1221,0.0033259,-0.014885,0.0043032
0.1222,0.0013493,-0.015001,0.0078254
0.1223,0.00052756,-0.016674,0.011388
0.1224,0.00141,-0.019587,0.014526
0.1225,0.0032389,-0.022217,0.017316
