0.1142,-0.048748,0.042654,0.020221
0.1143,-0.049427,0.034948,0.019962
0.1144,-0.04997,0.027953,0.019996
0.1145,-0.050393,0.02184,0.020498
0.1146,-0.050779,0.016635,0.021477
0.1147,-0.051404,0.012398,0.022845
0.1148,-0.052467,0.0090058,0.024451
0.1149,-0.053995,0.0062023,0.02609
0.115,-0.056092,0.0038595,0.027532
0.1151,-0.058843,0.0018973,0.028482
0.1152,-0.062158,8.9604e-05,0.028356
0.1153,-0.065838,-0.0016143,0.027071
0.1154,-0.06978,-0.0030613,0.025243
0.1155,-0.073815,-0.0041939,0.023215
0.1156,-0.07757,-0.0049822,0.021089
0.1157,-0.080761,-0.0053498,0.0195
0.1158,-0.083098,-0.0054786,0.018942
0.1159,-0.084048,-0.0057477,0.019062
0.116,-0.083221,-0.0063446,0.019543
0.1161,-0.08069,-0.0073076,0.020543
0.1162,-0.076633,-0.0087334,0.021943
0.1163,-0.071213,-0.010564,0.02317
0.1164,-0.064786,-0.012433,0.024031
0.1165,-0.057752,-0.014036,0.024691
0.1166,-0.050252,-0.01528,0.025187
0.1167,-0.042512,-0.016009,0.025649
0.1168,-0.035076,-0.016063,0.02651
0.1169,-0.028435,-0.015603,0.027913
0.117,-0.022851,-0.014968,0.029565
0.1171,-0.0186,-0.014362,0.031188
0.1172,-0.015805,-0.013979,0.032642
0.1173,-0.014145,-0.01405,0.033691
0.1174,-0.013177,-0.014558,0.034197
0.1175,-0.012559,-0.015181,0.0342
0.1176,-0.011815,-0.015642,0.033621
0.1177,-0.010438,-0.015828,0.032378
0.1178,-0.0082801,-0.01565,0.0307
0.1179,-0.005408,-0.015093,0.028923
0.118,-0.0018906,-0.014372,0.027263
0.1181,0.0019641,-0.013766,0.026006
0.1182,0.0056536,-0.01344,0.025432
0.1183,0.0089571,-0.013508,0.025427
0.1184,0.011872,-0.014074,0.025734
0.1185,0.014271,-0.015089,0.026368
0.1186,0.016135,-0.016319,0.027306
0.1187,0.017747,-0.017457,0.0282
0.1188,0.019251,-0.018219,0.028825
0.1189,0.020547,-0.018393,0.029202
0.119,0.021695,-0.017918,0.029142
0.1191,0.0228,-0.016908,0.028414
0.1192,0.023585,-0.015611,0.027238
0.1193,0.023737,-0.014314,0.025919
0.1194,0.023312,-0.013225,0.02435
0.1195,0.022417,-0.012434,0.022427
0.1196,0.021067,-0.011965,0.020371
0.1197,0.019592,-0.011786,0.018242
0.1198,0.018507,-0.01176,0.015886
0.1199,0.018011,-0.011688,0.013442
0.12,0.018121,-0.011453,0.011181
0.1201,0.01903,-0.011009,0.0090059
0.1202,0.020771,-0.010351,0.0067749
0.1203,0.022983,-0.0096053,0.0047299
0.1204,0.025309,-0.0090467,0.0031208
0.1205,0.027399,-0.0089008,0.0019105
0.1206,0.028441,-0.0092662,0.0010785
0.1207,0.028064,-0.010082,0.00071751
0.1208,0.02694,-0.011124,0.00069136
0.1209,0.025538,-0.012044,0.00071235
0.121,0.023827,-0.012453,0.0007526
0.1211,0.022301,-0.012213,0.00069849
0.1212,0.021602,-0.011386,0.00018161
0.1213,0.021411,-0.0099444,-0.0009498
0.1214,0.021386,-0.0079778,-0.0026548
0.1215,0.021806,-0.0058733,-0.0050227
0.1216,0.022646,-0.0039388,-0.0079054
0.1217,0.023152,-0.0022528,-0.010782
0.1218,0.023082,-0.00095762,-0.013393
0.1219,0.022697,-0.00019279,-0.015924
0.122,0.022078,0.0002096,-0.018236
0.1221,0.021472,0.00055,-0.019962
0.1222,0.021664,0.00090492,-0.021283
0.1223,0.022967,0.0012956,-0.022489
0.1224,0.024894,0.0017418,-0.023392
0.1225,0.027056,0.002144,-0.023975
