0.1142,-0.054911,0.036772,-0.015568
0.1143,-0.054316,0.034811,-0.016406
0.1144,-0.052669,0.033248,-0.017095
0.1145,-0.050237,0.032595,-0.017726
0.1146,-0.047181,0.032897,-0.01836
0.1147,-0.04346,0.033653,-0.018974
0.1148,-0.039233,0.034605,-0.01953
0.1149,-0.034688,0.035689,-0.020022
0.115,-0.029645,0.036477,-0.020358
0.1151,-0.024055,0.036785,-0.020514
0.1152,-0.018342,0.037012,-0.020611
0.1153,-0.012873,0.037422,-0.020804
0.1154,-0.0078704,0.038015,-0.021167
0.1155,-0.0039173,0.039226,-0.021813
0.1156,-0.0016141,0.041556,-0.022771
0.1157,-0.00093322,0.044909,-0.023941
0.1158,-0.001581,0.049077,-0.025195
0.1159,-0.0033499,0.054145,-0.026488
0.116,-0.0056071,0.059835,-0.027674
0.1161,-0.0073552,0.065599,-0.028547
0.1162,-0.0080407,0.071458,-0.029012
0.1163,-0.0075144,0.07772,-0.029093
0.1164,-0.0054988,0.084073,-0.028793
0.1165,-0.0019701,0.089562,-0.028245
0.1166,0.0024781,0.092416,-0.027714
0.1167,0.0072363,0.09032,-0.027396
0.1168,0.011961,0.082605,-0.027321
0.1169,0.016119,0.071491,-0.027563
0.117,0.01914,0.060263,-0.028184
0.1171,0.021051,0.050964,-0.029112
0.1172,0.022204,0.044023,-0.030215
0.1173,0.022748,0.039242,-0.031468
0.1174,0.022934,0.036005,-0.03279
0.1175,0.023201,0.033414,-0.034045
0.1176,0.023648,0.030994,-0.0352
0.1177,0.02402,0.028784,-0.036366
0.1178,0.02421,0.026724,-0.037604
0.1179,0.024149,0.024786,-0.03893
0.118,0.023529,0.023285,-0.040403
0.1181,0.022175,0.022417,-0.042035
0.1182,0.020323,0.02193,-0.043709
0.1183,0.01824,0.021579,-0.045336
0.1184,0.01619,0.021164,-0.046873
0.1185,0.014714,0.020169,-0.04823
0.1186,0.014343,0.018037,-0.049271
0.1187,0.015211,0.014654,-0.049933
0.1188,0.017275,0.010084,-0.050157
0.1189,0.020438,0.0044473,-0.049894
0.119,0.024275,-0.0017244,-0.049182
0.1191,0.028114,-0.0076051,-0.04819
0.1192,0.031404,-0.012639,-0.047104
0.1193,0.033383,-0.016539,-0.046166
0.1194,0.033276,-0.018996,-0.045605
0.1195,0.031603,-0.019922,-0.045433
0.1196,0.029165,-0.019702,-0.045531
0.1197,0.026234,-0.018647,-0.04568
0.1198,0.023201,-0.017053,-0.045678
0.1199,0.021175,-0.015573,-0.045446
0.12,0.02024,-0.014688,-0.044853
0.1201,0.0199,-0.014331,-0.043806
0.1202,0.020096,-0.014479,-0.042393
0.1203,0.021039,-0.015213,-0.040712
0.1204,0.021913,-0.01617,-0.038699
0.1205,0.022064,-0.016904,-0.036359
0.1206,0.021656,-0.017429,-0.033714
0.1207,0.021058,-0.017893,-0.030697
0.1208,0.020349,-0.018192,-0.027197
0.1209,0.020253,-0.018535,-0.023326
0.121,0.021456,-0.019445,-0.019242
0.1211,0.02383,-0.021152,-0.015121
0.1212,0.026745,-0.023536,-0.011196
0.1213,0.029969,-0.026538,-0.0077629
0.1214,0.033022,-0.029726,-0.0048892
0.1215,0.035317,-0.031846,-0.0025174
0.1216,0.0365,-0.032253,-0.00061685
0.1217,0.036457,-0.031397,0.0008857
0.1218,0.034834,-0.029255,0.0022463
0.1219,0.031645,-0.025625,0.0034879
0.122,0.02758,-0.021417,0.0046974
0.1221,0.023444,-0.017757,0.0060776
0.1222,0.019625,-0.014711,0.0076153
0.1223,0.016758,-0.012621,0.0090861
0.1224,0.01532,-0.012311,0.010605
0.1225,0.015013,-0.01371,0.012283
