0.1141,-0.028748,0.02871,0.025879
0.1142,-0.028665,0.026545,0.025446
0.1143,-0.028433,0.024294,0.024883
0.1144,-0.028034,0.021882,0.024363
0.1145,-0.027639,0.019263,0.024038
0.1146,-0.027408,0.016345,0.024036
0.1147,-0.027524,0.013058,0.024456
0.1148,-0.02827,0.00949,0.025353
0.1149,-0.029661,0.0057936,0.026645
0.115,-0.031453,0.0020918,0.028069
0.1151,-0.033384,-0.0014611,0.029169
0.1152,-0.035208,-0.0046355,0.029787
0.1153,-0.036609,-0.0072894,0.029986
0.1154,-0.037374,-0.0093486,0.029705
0.1155,-0.037426,-0.010774,0.028848
0.1156,-0.036726,-0.011734,0.027684
0.1157,-0.035282,-0.01253,0.026452
0.1158,-0.033308,-0.013331,0.025188
0.1159,-0.031115,-0.014261,0.024028
0.116,-0.028979,-0.015487,0.023303
0.1161,-0.02709,-0.016991,0.023064
0.1162,-0.025574,-0.018575,0.023104
0.1163,-0.024336,-0.020146,0.023273
0.1164,-0.023197,-0.021682,0.023534
0.1165,-0.022102,-0.023021,0.023807
0.1166,-0.021075,-0.024046,0.024142
0.1167,-0.020042,-0.024877,0.024664
0.1168,-0.019009,-0.025657,0.0254
0.1169,-0.018096,-0.026426,0.026252
0.117,-0.01735,-0.027301,0.027181
0.1171,-0.0167,-0.028411,0.028158
0.1172,-0.016215,-0.029684,0.029158
0.1173,-0.01593,-0.030922,0.030137
0.1174,-0.01559,-0.03201,0.030947
0.1175,-0.014824,-0.032817,0.031282
0.1176,-0.013489,-0.033174,0.030948
0.1177,-0.01151,-0.033075,0.029931
0.1178,-0.008817,-0.03265,0.028281
0.1179,-0.0055822,-0.032012,0.026117
0.118,-0.0022146,-0.031317,0.023742
0.1181,0.0010461,-0.030831,0.021416
0.1182,0.0040879,-0.030737,0.01925
0.1183,0.00667,-0.031068,0.017433
0.1184,0.0085761,-0.031828,0.0163
0.1185,0.0099888,-0.03295,0.015956
0.1186,0.01128,-0.034186,0.016256
0.1187,0.012471,-0.035348,0.017001
0.1188,0.013487,-0.036415,0.017938
0.1189,0.014555,-0.037388,0.018623
0.119,0.01576,-0.03824,0.018764
0.1191,0.016781,-0.039043,0.018475
0.1192,0.017486,-0.039913,0.017914
0.1193,0.018071,-0.040893,0.017007
0.1194,0.018557,-0.041994,0.015827
0.1195,0.018854,-0.043264,0.014603
0.1196,0.019163,-0.044707,0.013335
0.1197,0.01977,-0.046217,0.011883
0.1198,0.020725,-0.04772,0.010283
0.1199,0.022058,-0.049171,0.0085037
0.12,0.023839,-0.050455,0.0062893
0.1201,0.025921,-0.051446,0.0035336
0.1202,0.028044,-0.052126,0.00049348
0.1203,0.03004,-0.052498,-0.0025169
0.1204,0.031762,-0.05253,-0.0052026
0.1205,0.033014,-0.052284,-0.0071868
0.1206,0.03373,-0.051933,-0.0082069
0.1207,0.033957,-0.051572,-0.0083055
0.1208,0.033693,-0.051231,-0.0076314
0.1209,0.033027,-0.05098,-0.0063796
0.121,0.032221,-0.050856,-0.0049224
0.1211,0.031442,-0.050738,-0.0037127
0.1212,0.030738,-0.050492,-0.0030804
0.1213,0.030258,-0.050063,-0.0032859
0.1214,0.030115,-0.049355,-0.0044569
0.1215,0.03019,-0.048238,-0.0063952
0.1216,0.030395,-0.046723,-0.0087146
0.1217,0.03082,-0.044913,-0.011151
0.1218,0.03143,-0.042824,-0.013498
0.1219,0.032064,-0.040464,-0.015565
0.122,0.032747,-0.037918,-0.017462
0.1221,0.03361,-0.035236,-0.019528
0.1222,0.034604,-0.032365,-0.021758
0.1223,0.035697,-0.029292,-0.02397
0.1224,0.037081,-0.026042,-0.026255
0.1225,0.038832,-0.022586,-0.028659
