0.1142,0.015843,-0.046584,0.023887
0.1143,0.016835,-0.048186,0.020038
0.1144,0.018327,-0.050218,0.016486
0.1145,0.020259,-0.052852,0.013437
0.1146,0.022415,-0.055999,0.010896
0.1147,0.024621,-0.05961,0.0088032
0.1148,0.026862,-0.063861,0.0071088
0.1149,0.028992,-0.06867,0.0055845
0.115,0.03072,-0.073766,0.003941
0.1151,0.03194,-0.079045,0.0020284
0.1152,0.032727,-0.084344,-0.0002153
0.1153,0.033049,-0.08906,-0.0028647
0.1154,0.032919,-0.092497,-0.0057926
0.1155,0.032533,-0.094128,-0.0086836
0.1156,0.032008,-0.093573,-0.01128
0.1157,0.031264,-0.090802,-0.013446
0.1158,0.030388,-0.086385,-0.015017
0.1159,0.029607,-0.081112,-0.01595
0.116,0.028998,-0.075524,-0.016416
0.1161,0.028549,-0.069898,-0.016631
0.1162,0.02839,-0.064486,-0.016726
0.1163,0.028601,-0.059291,-0.016906
0.1164,0.029118,-0.054128,-0.017374
0.1165,0.029968,-0.049006,-0.018149
0.1166,0.031325,-0.044191,-0.019109
0.1167,0.033192,-0.039808,-0.020157
0.1168,0.035447,-0.035923,-0.021135
0.1169,0.038029,-0.032686,-0.021833
0.117,0.040869,-0.030089,-0.02219
0.1171,0.043792,-0.027848,-0.022299
0.1172,0.046708,-0.025745,-0.022242
0.1173,0.049638,-0.023641,-0.022127
0.1174,0.05253,-0.021262,-0.022146
0.1175,0.05526,-0.018335,-0.022449
0.1176,0.057762,-0.014857,-0.023043
0.1177,0.059899,-0.010913,-0.023919
0.1178,0.061403,-0.0066147,-0.025026
0.1179,0.06201,-0.0022717,-0.026183
0.118,0.061568,0.0017108,-0.027164
0.1181,0.060022,0.005147,-0.027854
0.1182,0.057504,0.0079629,-0.028194
0.1183,0.054346,0.010062,-0.028165
0.1184,0.050924,0.011489,-0.027875
0.1185,0.047507,0.012464,-0.027524
0.1186,0.044348,0.013111,-0.027253
0.1187,0.041629,0.013508,-0.027161
0.1188,0.039372,0.013862,-0.027352
0.1189,0.037532,0.014329,-0.027828
0.119,0.036137,0.01483,-0.02842
0.1191,0.035172,0.015306,-0.028946
0.1192,0.034493,0.015785,-0.029334
0.1193,0.033938,0.01619,-0.029551
0.1194,0.033347,0.01642,-0.029541
0.1195,0.032458,0.016606,-0.029361
0.1196,0.031038,0.016937,-0.029167
0.1197,0.029022,0.017444,-0.029056
0.1198,0.026401,0.018166,-0.029076
0.1199,0.023149,0.019262,-0.029326
0.12,0.019367,0.020741,-0.029848
0.1201,0.015263,0.022394,-0.030555
0.1202,0.011006,0.023989,-0.031345
0.1203,0.0067056,0.025012,-0.032193
0.1204,0.0025533,0.024865,-0.033032
0.1205,-0.0012023,0.023833,-0.033727
0.1206,-0.0044601,0.022313,-0.03424
0.1207,-0.0071074,0.020334,-0.034526
0.1208,-0.0090518,0.018092,-0.034519
0.1209,-0.01041,0.016351,-0.034331
0.121,-0.011289,0.015168,-0.034041
0.1211,-0.01171,0.01434,-0.033631
0.1212,-0.011839,0.014029,-0.03319
0.1213,-0.011918,0.014532,-0.032831
0.1214,-0.011991,0.015322,-0.032423
0.1215,-0.012097,0.015937,-0.031805
0.1216,-0.012359,0.016368,-0.030948
0.1217,-0.012837,0.01667,-0.029823
0.1218,-0.013472,0.016739,-0.028301
0.1219,-0.014348,0.016987,-0.026459
0.122,-0.015577,0.017771,-0.024513
0.1221,-0.017157,0.018945,-0.022607
0.1222,-0.01901,0.020161,-0.020816
0.1223,-0.021119,0.021426,-0.019341
0.1224,-0.023325,0.02256,-0.018259
0.1225,-0.025435,0.023288,-0.017471
