0.1142,0.026636,-0.042676,0.010209
0.1143,0.026332,-0.043907,0.0093011
0.1144,0.025958,-0.045301,0.0083625
0.1145,0.025633,-0.046851,0.0073963
0.1146,0.025473,-0.048477,0.0063329
0.1147,0.025544,-0.050084,0.005158
0.1148,0.025878,-0.051598,0.0039074
0.1149,0.026534,-0.052904,0.0025049
0.115,0.027532,-0.053875,0.00084318
0.1151,0.028803,-0.054451,-0.0010439
0.1152,0.030236,-0.054621,-0.0030424
0.1153,0.031738,-0.054367,-0.0050753
0.1154,0.033189,-0.053718,-0.0070323
0.1155,0.034502,-0.052769,-0.0087796
0.1156,0.035651,-0.051606,-0.01029
0.1157,0.036617,-0.050283,-0.011638
0.1158,0.037351,-0.048861,-0.012919
0.1159,0.037825,-0.047408,-0.014255
0.116,0.038066,-0.045902,-0.015649
0.1161,0.038125,-0.044286,-0.017034
0.1162,0.038078,-0.04253,-0.018418
0.1163,0.038023,-0.040611,-0.019836
0.1164,0.037986,-0.038541,-0.021171
0.1165,0.037954,-0.036376,-0.02231
0.1166,0.037956,-0.034169,-0.023258
0.1167,0.038026,-0.031943,-0.02402
0.1168,0.03817,-0.029707,-0.024551
0.1169,0.038443,-0.027426,-0.024957
0.117,0.038936,-0.025027,-0.02545
0.1171,0.039677,-0.022441,-0.026138
0.1172,0.040647,-0.019638,-0.026982
0.1173,0.041862,-0.016598,-0.027953
0.1174,0.043329,-0.013338,-0.028979
0.1175,0.044989,-0.0099521,-0.02992
0.1176,0.046765,-0.0065862,-0.030688
0.1177,0.048598,-0.0033765,-0.031302
0.1178,0.050392,-0.00045139,-0.031729
0.1179,0.052031,0.0020835,-0.031909
0.118,0.053429,0.0041882,-0.031862
0.1181,0.054529,0.0059066,-0.031698
0.1182,0.055242,0.0073225,-0.031526
0.1183,0.05548,0.008543,-0.031458
0.1184,0.055175,0.0096861,-0.031589
0.1185,0.054279,0.010854,-0.031934
0.1186,0.052777,0.012093,-0.032438
0.1187,0.050728,0.013411,-0.033057
0.1188,0.048234,0.014782,-0.033762
0.1189,0.045421,0.016161,-0.034522
0.119,0.04241,0.017492,-0.035312
0.1191,0.039326,0.018735,-0.036115
0.1192,0.036256,0.019864,-0.0369
0.1193,0.03328,0.020886,-0.037675
0.1194,0.030485,0.021831,-0.03852
0.1195,0.027923,0.022745,-0.039504
0.1196,0.025592,0.023663,-0.040656
0.1197,0.023472,0.024606,-0.041999
0.1198,0.02151,0.02556,-0.043518
0.1199,0.0196,0.026466,-0.045131
0.12,0.017641,0.027269,-0.046761
0.1201,0.01558,0.02792,-0.048384
0.1202,0.013363,0.028366,-0.049946
0.1203,0.010936,0.028577,-0.05135
0.1204,0.0082964,0.028566,-0.052523
0.1205,0.0055024,0.028403,-0.053424
0.1206,0.0026144,0.028166,-0.053991
0.1207,-0.00028642,0.027949,-0.054192
0.1208,-0.0030794,0.027859,-0.054072
0.1209,-0.0056677,0.027981,-0.053703
0.121,-0.0080256,0.028335,-0.053116
0.1211,-0.010141,0.028901,-0.052357
0.1212,-0.011992,0.029634,-0.051487
0.1213,-0.013588,0.030463,-0.050522
0.1214,-0.014965,0.031297,-0.049423
0.1215,-0.016133,0.032088,-0.048169
0.1216,-0.017105,0.032802,-0.046734
0.1217,-0.017926,0.033424,-0.045065
0.1218,-0.018631,0.033961,-0.043122
0.1219,-0.019224,0.034461,-0.040952
0.122,-0.019719,0.034977,-0.03862
0.1221,-0.020156,0.035548,-0.036175
0.1222,-0.020578,0.036191,-0.03366
0.1223,-0.021029,0.036908,-0.031094
0.1224,-0.021568,0.037666,-0.028442
0.1225,-0.022232,0.038422,-0.025652
