0.1138,0.023729,-0.053325,0.035584
0.1139,0.022301,-0.054961,0.031609
0.114,0.019884,-0.056103,0.028393
0.1141,0.017089,-0.056848,0.02559
0.1142,0.014986,-0.05751,0.022987
0.1143,0.013624,-0.057832,0.020554
0.1144,0.012997,-0.057462,0.018177
0.1145,0.013802,-0.056775,0.015687
0.1146,0.016098,-0.056427,0.013223
0.1147,0.019003,-0.056555,0.010885
0.1148,0.02222,-0.057336,0.0085064
0.1149,0.025986,-0.059089,0.0059979
0.115,0.02978,-0.061609,0.0034762
0.1151,0.032882,-0.064281,0.00084681
0.1152,0.035344,-0.067054,-0.0019993
0.1153,0.037186,-0.070054,-0.004918
0.1154,0.038048,-0.073042,-0.0077401
0.1155,0.038166,-0.075897,-0.010498
0.1156,0.038269,-0.078946,-0.013027
0.1157,0.038475,-0.082198,-0.015044
0.1158,0.038546,-0.085327,-0.016519
0.1159,0.038596,-0.088173,-0.017554
0.116,0.038648,-0.090502,-0.018032
0.1161,0.038371,-0.091508,-0.018025
0.1162,0.037768,-0.090262,-0.017902
0.1163,0.037082,-0.086097,-0.01786
0.1164,0.036196,-0.0787,-0.017847
0.1165,0.035019,-0.068426,-0.018039
0.1166,0.033955,-0.056688,-0.018604
0.1167,0.03342,-0.045337,-0.019366
0.1168,0.033611,-0.035705,-0.020154
0.1169,0.034917,-0.028406,-0.021122
0.117,0.037609,-0.023641,-0.022235
0.1171,0.041323,-0.021007,-0.023238
0.1172,0.045619,-0.019723,-0.024117
0.1173,0.05044,-0.019179,-0.025052
0.1174,0.055625,-0.018911,-0.025943
0.1175,0.060883,-0.018313,-0.026692
0.1176,0.06642,-0.017035,-0.027461
0.1177,0.072641,-0.015126,-0.028299
0.1178,0.079528,-0.012634,-0.028932
0.1179,0.086867,-0.0095875,-0.029266
0.118,0.094178,-0.0063648,-0.029405
0.1181,0.10002,-0.0033041,-0.029299
0.1182,0.10261,-0.00033353,-0.028858
0.1183,0.10112,0.0026361,-0.028285
0.1184,0.095866,0.005472,-0.027752
0.1185,0.087818,0.0082791,-0.027252
0.1186,0.078203,0.01128,-0.026892
0.1187,0.068298,0.014314,-0.026935
0.1188,0.059057,0.017089,-0.027425
0.1189,0.050849,0.019605,-0.028278
0.119,0.043922,0.021756,-0.029495
0.1191,0.038599,0.0231,-0.03101
0.1192,0.03486,0.023403,-0.032609
0.1193,0.032452,0.022735,-0.034218
0.1194,0.031281,0.020828,-0.035937
0.1195,0.031043,0.017326,-0.037801
0.1196,0.031141,0.013378,-0.039651
0.1197,0.03106,0.010142,-0.04149
0.1198,0.030621,0.0077136,-0.043261
0.1199,0.02954,0.0061574,-0.04484
0.12,0.027371,0.0063935,-0.046365
0.1201,0.02408,0.0081249,-0.047956
0.1202,0.019869,0.010412,-0.049412
0.1203,0.01473,0.013033,-0.05063
0.1204,0.0088613,0.016133,-0.051701
0.1205,0.0029805,0.018693,-0.05247
0.1206,-0.0023879,0.019999,-0.052751
0.1207,-0.0070435,0.020368,-0.052658
0.1208,-0.010737,0.020219,-0.052374
0.1209,-0.013309,0.01956,-0.051827
0.121,-0.015081,0.019108,-0.051089
0.1211,-0.016328,0.019402,-0.050454
0.1212,-0.017068,0.020041,-0.05007
0.1213,-0.017442,0.020394,-0.049868
0.1214,-0.017724,0.020495,-0.049944
0.1215,-0.017797,0.020097,-0.050312
0.1216,-0.017538,0.018844,-0.050726
0.1217,-0.017071,0.016897,-0.050933
0.1218,-0.016386,0.014622,-0.050861
0.1219,-0.015252,0.011914,-0.050279
0.122,-0.013947,0.0092114,-0.048943
0.1221,-0.013011,0.0074668,-0.046815
0.1222,-0.012681,0.0071352,-0.043975
0.1223,-0.013116,0.0080508,-0.040455
0.1224,-0.01474,0.010317,-0.036501
0.1225,-0.017505,0.013593,-0.032427
