0.1141,-0.030384,0.026657,0.027867
0.1142,-0.030385,0.024555,0.024062
0.1143,-0.030624,0.022342,0.020498
0.1144,-0.030752,0.02021,0.017178
0.1145,-0.030629,0.018069,0.01426
0.1146,-0.030487,0.016711,0.011627
0.1147,-0.030471,0.016473,0.0089383
0.1148,-0.030635,0.016802,0.0061706
0.1149,-0.031278,0.017512,0.0034089
0.115,-0.032625,0.019,0.00055055
0.1151,-0.034385,0.02082,-0.0022685
0.1152,-0.036239,0.022137,-0.0046459
0.1153,-0.038109,0.022919,-0.006458
0.1154,-0.039769,0.023468,-0.0078595
0.1155,-0.040833,0.02365,-0.0088462
0.1156,-0.041181,0.023713,-0.0094904
0.1157,-0.04084,0.02423,-0.01021
0.1158,-0.03973,0.025132,-0.011364
0.1159,-0.03792,0.025878,-0.012993
0.116,-0.03578,0.02642,-0.015181
0.1161,-0.033558,0.026781,-0.017976
0.1162,-0.031367,0.026659,-0.021073
0.1163,-0.029411,0.025953,-0.024038
0.1164,-0.027783,0.024856,-0.026621
0.1165,-0.026255,0.02322,-0.028542
0.1166,-0.024736,0.021028,-0.029537
0.1167,-0.023337,0.018874,-0.029686
0.1168,-0.021993,0.017301,-0.029322
0.1169,-0.020581,0.01636,-0.028674
0.117,-0.019318,0.016239,-0.028024
0.1171,-0.018373,0.017075,-0.027761
0.1172,-0.017584,0.018405,-0.027971
0.1173,-0.016904,0.019759,-0.028457
0.1174,-0.016504,0.021288,-0.029148
0.1175,-0.016136,0.022876,-0.029948
0.1176,-0.015318,0.023906,-0.030536
0.1177,-0.013962,0.024214,-0.030709
0.1178,-0.012137,0.024073,-0.030615
0.1179,-0.009625,0.023294,-0.030363
0.118,-0.0064819,0.021774,-0.030029
0.1181,-0.0032427,0.020121,-0.029985
0.1182,-0.00021089,0.018711,-0.030621
0.1183,0.0026854,0.017134,-0.031884
0.1184,0.0052305,0.015333,-0.033552
0.1185,0.007181,0.013771,-0.035449
0.1186,0.0089166,0.012467,-0.036966
0.1187,0.010953,0.011186,-0.037384
0.1188,0.013081,0.010198,-0.036894
0.1189,0.015076,0.009648,-0.035869
0.119,0.017111,0.0089793,-0.03425
0.1191,0.019123,0.0079702,-0.032234
0.1192,0.020666,0.0072236,-0.030607
0.1193,0.021666,0.006936,-0.029597
0.1194,0.022306,0.0068279,-0.029099
0.1195,0.022559,0.0070979,-0.029337
0.1196,0.022407,0.007936,-0.030512
0.1197,0.022191,0.0087075,-0.032024
0.1198,0.022198,0.0089255,-0.033317
0.1199,0.02246,0.0087269,-0.034356
0.12,0.023062,0.0079719,-0.035135
0.1201,0.024081,0.0061621,-0.035503
0.1202,0.025323,0.0034345,-0.035792
0.1203,0.026609,0.00023212,-0.036363
0.1204,0.027961,-0.0032983,-0.037115
0.1205,0.029305,-0.0067835,-0.037852
0.1206,0.030445,-0.0094187,-0.038729
0.1207,0.0314,-0.010963,-0.039643
0.1208,0.032233,-0.011673,-0.040244
0.1209,0.032815,-0.011597,-0.040338
0.121,0.033126,-0.010902,-0.039794
0.1211,0.033355,-0.010281,-0.038268
0.1212,0.033507,-0.010061,-0.035752
0.1213,0.033449,-0.010077,-0.032692
0.1214,0.033284,-0.010489,-0.029493
0.1215,0.03319,-0.011538,-0.026394
0.1216,0.033084,-0.012716,-0.023867
0.1217,0.032918,-0.01354,-0.022199
0.1218,0.032873,-0.014162,-0.021228
0.1219,0.032968,-0.014555,-0.020811
0.122,0.033044,-0.014356,-0.021015
0.1221,0.033188,-0.013982,-0.021464
0.1222,0.03361,-0.014221,-0.021561
0.1223,0.034281,-0.0151,-0.021145
0.1224,0.035139,-0.016401,-0.020255
0.1225,0.03636,-0.018462,-0.018655
