0.114,-0.049902,0.025373,-0.0065514
0.1141,-0.05147,0.026778,-0.0092917
0.1142,-0.052673,0.027599,-0.012291
0.1143,-0.053424,0.02793,-0.015208
0.1144,-0.053493,0.027693,-0.017739
0.1145,-0.052605,0.026948,-0.019648
0.1146,-0.050727,0.026131,-0.020443
0.1147,-0.047849,0.025493,-0.01951
0.1148,-0.04399,0.024877,-0.017548
0.1149,-0.039361,0.024323,-0.015448
0.115,-0.034469,0.023974,-0.013401
0.1151,-0.029641,0.02364,-0.011532
0.1152,-0.024879,0.023266,-0.010755
0.1153,-0.020344,0.023019,-0.010964
0.1154,-0.016259,0.022936,-0.011491
0.1155,-0.012454,0.023042,-0.012217
0.1156,-0.0087821,0.023643,-0.013479
0.1157,-0.0055913,0.024851,-0.014614
0.1158,-0.0031184,0.026481,-0.015084
0.1159,-0.0013021,0.028343,-0.015122
0.116,-0.00019996,0.030342,-0.015092
0.1161,8.061e-05,0.032149,-0.014957
0.1162,-8.5713e-05,0.033517,-0.015309
0.1163,-0.00020677,0.034435,-0.016643
0.1164,-3.0033e-05,0.034913,-0.018619
0.1165,0.00070104,0.034757,-0.020495
0.1166,0.0023672,0.033998,-0.02211
0.1167,0.0049538,0.032761,-0.023153
0.1168,0.0082054,0.031108,-0.023241
0.1169,0.011918,0.029076,-0.022407
0.117,0.015744,0.026889,-0.020981
0.1171,0.019076,0.024605,-0.018836
0.1172,0.021614,0.022223,-0.016198
0.1173,0.023375,0.019888,-0.013796
0.1174,0.024352,0.017884,-0.012176
0.1175,0.024621,0.016295,-0.011356
0.1176,0.024657,0.015242,-0.011569
0.1177,0.024723,0.01483,-0.012736
0.1178,0.024748,0.014938,-0.0142
0.1179,0.02479,0.015251,-0.015475
0.118,0.025037,0.015688,-0.016778
0.1181,0.025225,0.016128,-0.017975
0.1182,0.025052,0.016269,-0.018673
0.1183,0.024585,0.01587,-0.018955
0.1184,0.023916,0.014961,-0.01912
0.1185,0.022904,0.01345,-0.018883
0.1186,0.021822,0.011302,-0.018235
0.1187,0.021274,0.0087997,-0.017715
0.1188,0.021512,0.0062979,-0.017428
0.1189,0.02246,0.0037677,-0.016781
0.119,0.024267,0.0012112,-0.015693
0.1191,0.026903,-0.001208,-0.014384
0.1192,0.029842,-0.0034623,-0.012671
0.1193,0.032551,-0.0056913,-0.010465
0.1194,0.034573,-0.0077664,-0.0084553
0.1195,0.035189,-0.0095458,-0.0070289
0.1196,0.034545,-0.011011,-0.0058476
0.1197,0.033196,-0.012131,-0.0049075
0.1198,0.031497,-0.012568,-0.0046052
0.1199,0.02963,-0.012291,-0.0048182
0.12,0.028391,-0.011783,-0.0054114
0.1201,0.027998,-0.011281,-0.0065179
0.1202,0.02821,-0.010653,-0.0079232
0.1203,0.028873,-0.010318,-0.0089748
0.1204,0.030235,-0.010775,-0.0094562
0.1205,0.031779,-0.011848,-0.0094304
0.1206,0.032876,-0.01326,-0.0087927
0.1207,0.033435,-0.015188,-0.0073829
0.1208,0.033732,-0.017507,-0.0054499
0.1209,0.033735,-0.019753,-0.0031001
0.121,0.033884,-0.021842,-0.0003374
0.1211,0.034777,-0.023958,0.0025013
0.1212,0.036529,-0.025937,0.0048252
0.1213,0.038716,-0.027678,0.0065508
0.1214,0.041207,-0.029371,0.0077314
0.1215,0.043739,-0.030952,0.0083373
0.1216,0.045794,-0.032138,0.0084824
0.1217,0.046956,-0.032955,0.008543
0.1218,0.047174,-0.033417,0.00851
0.1219,0.046135,-0.033226,0.0082988
0.122,0.043658,-0.032315,0.0081104
0.1221,0.040053,-0.030937,0.0081726
0.1222,0.035925,-0.029147,0.008251
0.1223,0.03174,-0.027009,0.0082489
0.1224,0.028206,-0.025032,0.0082469
0.1225,0.025863,-0.023615,0.0081891
