0.1145,0.029322,-0.034981,0.014969
0.1146,0.030061,-0.035566,0.012383
0.1147,0.030754,-0.03615,0.0098355
0.1148,0.031387,-0.036624,0.0073195
0.1149,0.031936,-0.036913,0.0048345
0.115,0.032364,-0.037013,0.0024006
0.1151,0.032628,-0.036946,3.4898e-05
0.1152,0.032706,-0.036761,-0.0022491
0.1153,0.032609,-0.036543,-0.004415
0.1154,0.032378,-0.036332,-0.0064218
0.1155,0.032086,-0.036094,-0.0082551
0.1156,0.031828,-0.035777,-0.0099201
0.1157,0.031685,-0.035339,-0.011429
0.1158,0.03171,-0.034736,-0.012816
0.1159,0.031931,-0.033947,-0.014134
0.116,0.032328,-0.032981,-0.01543
0.1161,0.032798,-0.031848,-0.01675
0.1162,0.033179,-0.030579,-0.018144
0.1163,0.033359,-0.029261,-0.019627
0.1164,0.033393,-0.027971,-0.021151
0.1165,0.033371,-0.026737,-0.02264
0.1166,0.033333,-0.025551,-0.024009
0.1167,0.033352,-0.024396,-0.025188
0.1168,0.033533,-0.023217,-0.026172
0.1169,0.033861,-0.021935,-0.026994
0.117,0.034266,-0.020527,-0.02768
0.1171,0.034734,-0.019021,-0.028269
0.1172,0.035233,-0.017416,-0.028834
0.1173,0.035622,-0.01569,-0.029397
0.1174,0.035789,-0.013862,-0.029933
0.1175,0.035717,-0.011948,-0.030423
0.1176,0.035435,-0.0099328,-0.030851
0.1177,0.035028,-0.0078243,-0.031174
0.1178,0.034667,-0.0056482,-0.031359
0.1179,0.034474,-0.0033662,-0.031425
0.118,0.034436,-0.00094003,-0.031423
0.1181,0.034489,0.0015599,-0.031412
0.1182,0.034565,0.0040331,-0.03148
0.1183,0.034553,0.0064296,-0.031706
0.1184,0.034354,0.008672,-0.032118
0.1185,0.033932,0.010664,-0.032695
0.1186,0.033236,0.01242,-0.033402
0.1187,0.032202,0.014018,-0.034176
0.1188,0.030882,0.01547,-0.034946
0.1189,0.029414,0.016772,-0.035662
0.119,0.027902,0.017979,-0.036305
0.1191,0.026413,0.019133,-0.036885
0.1192,0.025014,0.020209,-0.037444
0.1193,0.023668,0.021206,-0.038032
0.1194,0.02226,0.022138,-0.038696
0.1195,0.020751,0.022952,-0.03946
0.1196,0.019183,0.023596,-0.040341
0.1197,0.017549,0.02411,-0.041315
0.1198,0.015842,0.024565,-0.042331
0.1199,0.014123,0.024999,-0.043347
0.12,0.012443,0.02548,-0.044328
0.1201,0.010803,0.026068,-0.045221
0.1202,0.0092516,0.02673,-0.046
0.1203,0.007852,0.027408,-0.046682
0.1204,0.0065438,0.028084,-0.047284
0.1205,0.0051808,0.02875,-0.047799
0.1206,0.0036637,0.029359,-0.048243
0.1207,0.0019102,0.029885,-0.048638
0.1208,-0.00015568,0.030331,-0.048968
0.1209,-0.0024898,0.030685,-0.049191
0.121,-0.0049505,0.030961,-0.049276
0.1211,-0.007453,0.031233,-0.04917
0.1212,-0.0099423,0.031555,-0.048786
0.1213,-0.012296,0.03191,-0.048058
0.1214,-0.014402,0.032277,-0.046974
0.1215,-0.016232,0.032644,-0.045531
0.1216,-0.017773,0.032973,-0.043754
0.1217,-0.019019,0.033237,-0.041709
0.1218,-0.020056,0.033488,-0.039479
0.1219,-0.020995,0.033778,-0.037109
0.122,-0.021854,0.034115,-0.034626
0.1221,-0.022607,0.034528,-0.032059
0.1222,-0.023243,0.035069,-0.029411
0.1223,-0.02373,0.035747,-0.02667
0.1224,-0.024032,0.036547,-0.023848
0.1225,-0.024192,0.037477,-0.020978
