0.1139,0.021884,-0.053032,0.033365
0.114,0.022524,-0.053698,0.029699
0.1141,0.022925,-0.054307,0.025859
0.1142,0.022947,-0.054582,0.021991
0.1143,0.022576,-0.054196,0.018234
0.1144,0.021988,-0.053198,0.014822
0.1145,0.021591,-0.051841,0.011792
0.1146,0.021822,-0.050372,0.0089851
0.1147,0.023009,-0.049247,0.0063316
0.1148,0.025273,-0.049024,0.0038511
0.1149,0.028475,-0.049945,0.0014266
0.115,0.032136,-0.05195,-0.00099396
0.1151,0.035706,-0.055027,-0.0032719
0.1152,0.038755,-0.059098,-0.0052934
0.1153,0.04095,-0.063895,-0.0070726
0.1154,0.042002,-0.069237,-0.0085111
0.1155,0.041848,-0.075166,-0.0095056
0.1156,0.040668,-0.081696,-0.010173
0.1157,0.038756,-0.088701,-0.010723
0.1158,0.036507,-0.095849,-0.011263
0.1159,0.034446,-0.10211,-0.011986
0.116,0.032983,-0.1056,-0.013146
0.1161,0.032244,-0.10441,-0.014799
0.1162,0.032162,-0.097911,-0.016809
0.1163,0.032644,-0.087234,-0.019109
0.1164,0.03351,-0.074574,-0.02157
0.1165,0.034569,-0.061992,-0.023905
0.1166,0.0357,-0.050762,-0.02589
0.1167,0.03687,-0.041332,-0.027477
0.1168,0.038038,-0.033715,-0.028578
0.1169,0.039242,-0.027806,-0.029121
0.117,0.040652,-0.023401,-0.029254
0.1171,0.042487,-0.020298,-0.029207
0.1172,0.044876,-0.018391,-0.029084
0.1173,0.047854,-0.017512,-0.028968
0.1174,0.051335,-0.017319,-0.028971
0.1175,0.055129,-0.017456,-0.02905
0.1176,0.059012,-0.017601,-0.029034
0.1177,0.062825,-0.017354,-0.028897
0.1178,0.066422,-0.016343,-0.028657
0.1179,0.069601,-0.014407,-0.028258
0.118,0.071987,-0.011486,-0.027721
0.1181,0.073005,-0.0075407,-0.027239
0.1182,0.072025,-0.0027473,-0.026972
0.1183,0.068793,0.0024745,-0.027018
0.1184,0.063747,0.0077124,-0.027544
0.1185,0.057906,0.012623,-0.028674
0.1186,0.052344,0.016819,-0.030291
0.1187,0.047793,0.020036,-0.032172
0.1188,0.044465,0.022236,-0.034046
0.1189,0.04219,0.023219,-0.035491
0.119,0.040579,0.022302,-0.036239
0.1191,0.039355,0.020186,-0.036385
0.1192,0.03821,0.017893,-0.036058
0.1193,0.036958,0.015496,-0.03515
0.1194,0.035633,0.012832,-0.033772
0.1195,0.034183,0.011011,-0.032565
0.1196,0.03255,0.010136,-0.031732
0.1197,0.030891,0.0095128,-0.031135
0.1198,0.029233,0.0091873,-0.031013
0.1199,0.027298,0.0099749,-0.031648
0.12,0.02494,0.011338,-0.032482
0.1201,0.022103,0.012605,-0.03304
0.1202,0.018628,0.013985,-0.033382
0.1203,0.014397,0.015781,-0.033567
0.1204,0.0096149,0.01758,-0.033411
0.1205,0.0045132,0.019719,-0.033288
0.1206,-0.00071655,0.022613,-0.033666
0.1207,-0.0057532,0.025764,-0.034543
0.1208,-0.010127,0.028206,-0.035725
0.1209,-0.013568,0.029831,-0.037384
0.121,-0.015899,0.030413,-0.039325
0.1211,-0.017062,0.029598,-0.041084
0.1212,-0.017228,0.027555,-0.042391
0.1213,-0.016772,0.024793,-0.043074
0.1214,-0.015937,0.021157,-0.042608
0.1215,-0.015007,0.016912,-0.040855
0.1216,-0.014328,0.012999,-0.038164
0.1217,-0.014123,0.010085,-0.034848
0.1218,-0.014388,0.0081906,-0.031107
0.1219,-0.015224,0.0077501,-0.027635
0.122,-0.016619,0.0088405,-0.024926
0.1221,-0.018289,0.010666,-0.022883
0.1222,-0.019958,0.012639,-0.021426
0.1223,-0.02169,0.015121,-0.020825
0.1224,-0.023482,0.017858,-0.02074
0.1225,-0.025232,0.020104,-0.020531
