0.1143,-0.045027,0.019313,0.024132
0.1144,-0.046824,0.017035,0.023603
0.1145,-0.048664,0.015043,0.023005
0.1146,-0.0505,0.013205,0.02241
0.1147,-0.052311,0.011459,0.021871
0.1148,-0.054075,0.0096703,0.021512
0.1149,-0.055762,0.0077341,0.021437
0.115,-0.057374,0.0056685,0.021656
0.1151,-0.058889,0.0034649,0.022167
0.1152,-0.060249,0.0010388,0.022996
0.1153,-0.061416,-0.0015928,0.024064
0.1154,-0.062378,-0.00433,0.025195
0.1155,-0.063132,-0.0071504,0.026164
0.1156,-0.063693,-0.010043,0.026694
0.1157,-0.064051,-0.012848,0.026762
0.1158,-0.064148,-0.015414,0.026544
0.1159,-0.063881,-0.017669,0.026123
0.116,-0.063141,-0.0195,0.025527
0.1161,-0.061882,-0.020825,0.024979
0.1162,-0.06006,-0.021692,0.024607
0.1163,-0.057656,-0.022169,0.024328
0.1164,-0.05474,-0.022309,0.024115
0.1165,-0.051447,-0.022235,0.024082
0.1166,-0.047881,-0.02206,0.024155
0.1167,-0.044133,-0.021802,0.024136
0.1168,-0.040328,-0.021465,0.023984
0.1169,-0.036518,-0.02114,0.023804
0.117,-0.032678,-0.020882,0.023676
0.1171,-0.028812,-0.020709,0.023764
0.1172,-0.024965,-0.020707,0.024264
0.1173,-0.021186,-0.02099,0.025191
0.1174,-0.017563,-0.021581,0.026368
0.1175,-0.014225,-0.022468,0.027641
0.1176,-0.011238,-0.023656,0.028868
0.1177,-0.008595,-0.0251,0.029886
0.1178,-0.0062814,-0.026659,0.030539
0.1179,-0.0042392,-0.028177,0.030746
0.118,-0.0023281,-0.029514,0.030394
0.1181,-0.00043753,-0.030512,0.029453
0.1182,0.0014876,-0.031059,0.028069
0.1183,0.0035278,-0.031053,0.026466
0.1184,0.0057784,-0.030229,0.024869
0.1185,0.008172,-0.028591,0.023485
0.1186,0.01051,-0.026803,0.022355
0.1187,0.012673,-0.0252,0.021378
0.1188,0.014511,-0.023726,0.020415
0.1189,0.015926,-0.022629,0.019522
0.119,0.017033,-0.022325,0.018797
0.1191,0.017948,-0.022471,0.018149
0.1192,0.01871,-0.022767,0.017525
0.1193,0.019446,-0.023362,0.017046
0.1194,0.020277,-0.024294,0.016667
0.1195,0.021114,-0.025075,0.016212
0.1196,0.021834,-0.025642,0.015725
0.1197,0.022394,-0.026256,0.01526
0.1198,0.022758,-0.026976,0.014595
0.1199,0.022856,-0.02779,0.013524
0.12,0.022747,-0.029023,0.012136
0.1201,0.022596,-0.030634,0.010487
0.1202,0.022536,-0.032164,0.0085505
0.1203,0.022655,-0.033267,0.006489
0.1204,0.02308,-0.033897,0.0045245
0.1205,0.023846,-0.033808,0.002608
0.1206,0.024903,-0.032872,0.00070703
0.1207,0.026142,-0.031272,-0.0010218
0.1208,0.027394,-0.029145,-0.0025219
0.1209,0.028451,-0.026492,-0.003909
0.121,0.029215,-0.023722,-0.0051413
0.1211,0.02966,-0.021365,-0.0061928
0.1212,0.0298,-0.019637,-0.0073042
0.1213,0.029718,-0.018585,-0.0086377
0.1214,0.029623,-0.018317,-0.0099214
0.1215,0.029624,-0.018548,-0.011031
0.1216,0.029779,-0.018783,-0.01212
0.1217,0.030181,-0.018918,-0.013165
0.1218,0.030882,-0.01909,-0.013999
0.1219,0.03176,-0.019067,-0.014829
0.122,0.032703,-0.018699,-0.015824
0.1221,0.033663,-0.018197,-0.016824
0.1222,0.034571,-0.017593,-0.017752
0.1223,0.03535,-0.016588,-0.018826
0.1224,0.03611,-0.015262,-0.020025
0.1225,0.037022,-0.013832,-0.021161
