0.1143,-0.045146,0.026076,0.021632
0.1144,-0.045606,0.026524,0.017937
0.1145,-0.046066,0.026869,0.014278
0.1146,-0.046505,0.027096,0.010723
0.1147,-0.046915,0.027242,0.0073209
0.1148,-0.047419,0.027416,0.0041856
0.1149,-0.048097,0.027659,0.0014344
0.115,-0.048884,0.027923,-0.00092066
0.1151,-0.049788,0.02822,-0.0028769
0.1152,-0.050856,0.028587,-0.0044361
0.1153,-0.052034,0.029006,-0.0056827
0.1154,-0.053231,0.029459,-0.0067563
0.1155,-0.054452,0.029977,-0.0077299
0.1156,-0.055621,0.030532,-0.0086754
0.1157,-0.056577,0.031076,-0.0096975
0.1158,-0.057211,0.03163,-0.010852
0.1159,-0.057483,0.032249,-0.012116
0.116,-0.057206,0.032934,-0.013506
0.1161,-0.056219,0.03367,-0.015025
0.1162,-0.054455,0.034465,-0.016608
0.1163,-0.051865,0.035277,-0.018188
0.1164,-0.048395,0.036042,-0.019769
0.1165,-0.044208,0.036783,-0.021318
0.1166,-0.039604,0.037547,-0.02276
0.1167,-0.034835,0.03833,-0.024068
0.1168,-0.030128,0.03913,-0.025237
0.1169,-0.02576,0.039993,-0.026196
0.117,-0.021884,0.040921,-0.026885
0.1171,-0.018493,0.041891,-0.027326
0.1172,-0.015592,0.042933,-0.027556
0.1173,-0.013206,0.044076,-0.027552
0.1174,-0.011204,0.045261,-0.027352
0.1175,-0.0094196,0.046425,-0.027037
0.1176,-0.0077992,0.047549,-0.026644
0.1177,-0.0062942,0.048597,-0.02622
0.1178,-0.0047769,0.049507,-0.02587
0.1179,-0.0032064,0.050274,-0.025666
0.118,-0.0016058,0.050903,-0.025619
0.1181,9.2331e-05,0.051344,-0.025752
0.1182,0.001992,0.051544,-0.026105
0.1183,0.004071,0.051506,-0.026649
0.1184,0.0062915,0.051223,-0.027307
0.1185,0.0086765,0.050674,-0.027983
0.1186,0.011205,0.049886,-0.02848
0.1187,0.013763,0.048907,-0.028609
0.1188,0.01626,0.047703,-0.02849
0.1189,0.01861,0.046239,-0.028282
0.119,0.020637,0.044513,-0.027977
0.1191,0.022208,0.04255,-0.027619
0.1192,0.023354,0.040375,-0.027407
0.1193,0.024102,0.038039,-0.027315
0.1194,0.024457,0.035585,-0.027211
0.1195,0.024539,0.03306,-0.027129
0.1196,0.02449,0.030503,-0.02715
0.1197,0.024303,0.027934,-0.027109
0.1198,0.023989,0.025353,-0.026881
0.1199,0.023669,0.02275,-0.026545
0.12,0.02339,0.0201,-0.026199
0.1201,0.023129,0.017378,-0.0259
0.1202,0.022972,0.014589,-0.02585
0.1203,0.023028,0.011784,-0.026193
0.1204,0.023316,0.0090441,-0.026827
0.1205,0.023847,0.0064357,-0.027568
0.1206,0.024694,0.0040034,-0.028336
0.1207,0.025831,0.0017705,-0.028993
0.1208,0.027135,-0.00026085,-0.029373
0.1209,0.028523,-0.0021195,-0.029411
0.121,0.029887,-0.0038596,-0.029081
0.1211,0.031017,-0.0055422,-0.028285
0.1212,0.03174,-0.0072269,-0.02707
0.1213,0.031858,-0.008992,-0.025672
0.1214,0.031057,-0.010903,-0.024315
0.1215,0.029602,-0.012872,-0.023043
0.1216,0.028061,-0.014754,-0.021904
0.1217,0.026591,-0.01642,-0.020848
0.1218,0.025163,-0.017779,-0.019696
0.1219,0.024222,-0.018873,-0.01846
0.122,0.023908,-0.019783,-0.017298
0.1221,0.023882,-0.020548,-0.016187
0.1222,0.024011,-0.021262,-0.015099
0.1223,0.024526,-0.022054,-0.014172
0.1224,0.0252,-0.022893,-0.013399
0.1225,0.025625,-0.02371,-0.012606
