0.1141,-0.048537,-0.0090212,0.030955
0.1142,-0.049914,-0.0087024,0.031283
0.1143,-0.05085,-0.0086239,0.031443
0.1144,-0.051191,-0.0087658,0.031417
0.1145,-0.050824,-0.0091168,0.03127
0.1146,-0.049657,-0.0095967,0.031003
0.1147,-0.047527,-0.010231,0.030608
0.1148,-0.044308,-0.011236,0.030201
0.1149,-0.040038,-0.012753,0.029924
0.115,-0.034915,-0.014779,0.029844
0.1151,-0.029207,-0.017316,0.030043
0.1152,-0.023298,-0.020304,0.030645
0.1153,-0.01763,-0.023459,0.031665
0.1154,-0.012519,-0.02647,0.032996
0.1155,-0.0081686,-0.029062,0.034574
0.1156,-0.0047466,-0.030658,0.036369
0.1157,-0.0022342,-0.030077,0.038353
0.1158,-0.00060609,-0.027636,0.040334
0.1159,0.00019405,-0.024437,0.042167
0.116,0.00026099,-0.020769,0.043692
0.1161,-0.00023262,-0.016634,0.044657
0.1162,-0.00081975,-0.013374,0.045144
0.1163,-0.0011027,-0.011547,0.045321
0.1164,-0.00097477,-0.010534,0.045076
0.1165,-0.00022359,-0.010211,0.044417
0.1166,0.0014593,-0.011262,0.043646
0.1167,0.0039164,-0.013117,0.042736
0.1168,0.0068324,-0.01472,0.041524
0.1169,0.010054,-0.015965,0.040098
0.117,0.013369,-0.0171,0.038603
0.1171,0.016349,-0.017808,0.036867
0.1172,0.018878,-0.018512,0.03488
0.1173,0.021094,-0.02003,0.032954
0.1174,0.023056,-0.022284,0.031297
0.1175,0.024737,-0.024518,0.029925
0.1176,0.026284,-0.026594,0.029074
0.1177,0.027665,-0.028289,0.028834
0.1178,0.028684,-0.029028,0.028937
0.1179,0.029263,-0.028644,0.029086
0.118,0.029373,-0.027396,0.029098
0.1181,0.028759,-0.024969,0.028527
0.1182,0.02737,-0.021308,0.026994
0.1183,0.025442,-0.017216,0.024528
0.1184,0.023227,-0.013492,0.021295
0.1185,0.020956,-0.010368,0.017376
0.1186,0.019186,-0.0084555,0.013233
0.1187,0.018369,-0.0082127,0.0094488
0.1188,0.018503,-0.0091358,0.0061639
0.1189,0.019477,-0.01062,0.0032494
0.119,0.021369,-0.012913,0.0008065
0.1191,0.023925,-0.015801,-0.0011772
0.1192,0.026635,-0.018382,-0.0030005
0.1193,0.029109,-0.020367,-0.0048407
0.1194,0.030929,-0.022039,-0.006626
0.1195,0.031696,-0.022926,-0.0084433
0.1196,0.031588,-0.02269,-0.010322
0.1197,0.031075,-0.021997,-0.011882
0.1198,0.030397,-0.021258,-0.012725
0.1199,0.029706,-0.019939,-0.01302
0.12,0.029322,-0.017989,-0.013
0.1201,0.02928,-0.015856,-0.012741
0.1202,0.029305,-0.013381,-0.012649
0.1203,0.0293,-0.010256,-0.013316
0.1204,0.029371,-0.0070484,-0.014722
0.1205,0.029274,-0.004173,-0.016605
0.1206,0.028681,-0.0012881,-0.019012
0.1207,0.027684,0.0015743,-0.021862
0.1208,0.026703,0.0036434,-0.024581
0.1209,0.02608,0.0046657,-0.026797
0.121,0.026211,0.0047618,-0.028426
0.1211,0.027454,0.0036357,-0.029218
0.1212,0.029738,0.0012046,-0.028972
0.1213,0.03257,-0.0016933,-0.028129
0.1214,0.035541,-0.0043611,-0.027158
0.1215,0.038343,-0.0066579,-0.026186
0.1216,0.040593,-0.0081887,-0.025378
0.1217,0.041941,-0.008316,-0.025016
0.1218,0.042238,-0.0070266,-0.025004
0.1219,0.041363,-0.0045258,-0.025125
0.122,0.039304,-0.00081243,-0.025424
0.1221,0.036366,0.0037046,-0.025886
0.1222,0.033023,0.0080648,-0.026214
0.1223,0.029623,0.011737,-0.026365
0.1224,0.02647,0.014621,-0.026558
0.1225,0.023746,0.016523,-0.026868
