0.1141,-0.024624,0.034035,-0.013565
0.1142,-0.023449,0.033271,-0.015373
0.1143,-0.022379,0.032289,-0.017094
0.1144,-0.021331,0.031317,-0.018615
0.1145,-0.020127,0.030295,-0.019853
0.1146,-0.018747,0.029477,-0.020802
0.1147,-0.017345,0.029177,-0.021555
0.1148,-0.015936,0.029158,-0.022196
0.1149,-0.014509,0.029221,-0.02279
0.115,-0.01322,0.029538,-0.02344
0.1151,-0.012132,0.030109,-0.02418
0.1152,-0.011101,0.030541,-0.024951
0.1153,-0.010123,0.030777,-0.025686
0.1154,-0.0092868,0.031049,-0.026325
0.1155,-0.0084628,0.031422,-0.026811
0.1156,-0.0074373,0.031928,-0.027103
0.1157,-0.0062497,0.032835,-0.027262
0.1158,-0.0049851,0.034124,-0.027391
0.1159,-0.0036035,0.035415,-0.027596
0.116,-0.0021605,0.036409,-0.027975
0.1161,-0.00082612,0.037028,-0.028588
0.1162,0.00043396,0.037061,-0.029423
0.1163,0.0017517,0.036349,-0.030452
0.1164,0.0031217,0.034976,-0.031603
0.1165,0.0045333,0.033009,-0.032728
0.1166,0.0061136,0.030459,-0.033686
0.1167,0.0079123,0.027657,-0.034429
0.1168,0.0099027,0.025062,-0.034928
0.1169,0.012062,0.022886,-0.0352
0.117,0.014269,0.0212,-0.035382
0.1171,0.016286,0.020095,-0.035653
0.1172,0.018008,0.019385,-0.036072
0.1173,0.019426,0.018762,-0.036649
0.1174,0.020487,0.01821,-0.037439
0.1175,0.021206,0.017818,-0.038461
0.1176,0.021771,0.0174,-0.039601
0.1177,0.022276,0.016852,-0.040781
0.1178,0.022675,0.016299,-0.041978
0.1179,0.023036,0.015699,-0.043134
0.118,0.023508,0.014824,-0.04418
0.1181,0.024016,0.013737,-0.045192
0.1182,0.024427,0.012553,-0.04629
0.1183,0.024767,0.011035,-0.04748
0.1184,0.025067,0.0089705,-0.048725
0.1185,0.025246,0.006568,-0.050041
0.1186,0.025376,0.0040046,-0.05136
0.1187,0.025693,0.0012863,-0.052535
0.1188,0.026266,-0.0013392,-0.053465
0.1189,0.02701,-0.0035006,-0.054084
0.119,0.027961,-0.0052384,-0.054238
0.1191,0.029132,-0.0067769,-0.053801
0.1192,0.030353,-0.0081609,-0.052813
0.1193,0.03146,-0.0094052,-0.051385
0.1194,0.032476,-0.010574,-0.049608
0.1195,0.033364,-0.011638,-0.047647
0.1196,0.03403,-0.012532,-0.045652
0.1197,0.034522,-0.013308,-0.043679
0.1198,0.034944,-0.014006,-0.04172
0.1199,0.035314,-0.01461,-0.039778
0.12,0.035659,-0.015139,-0.037818
0.1201,0.036047,-0.015688,-0.035783
0.1202,0.036498,-0.016319,-0.033638
0.1203,0.036998,-0.01716,-0.031358
0.1204,0.037603,-0.018393,-0.028911
0.1205,0.03836,-0.020047,-0.026325
0.1206,0.039253,-0.02192,-0.023694
0.1207,0.040281,-0.023794,-0.021074
0.1208,0.041464,-0.025478,-0.018471
0.1209,0.042755,-0.02678,-0.015893
0.121,0.044101,-0.027637,-0.013327
0.1211,0.045512,-0.02814,-0.010725
0.1212,0.046971,-0.028352,-0.0080938
0.1213,0.048386,-0.028249,-0.0055155
0.1214,0.0497,-0.027923,-0.0030487
0.1215,0.050901,-0.027589,-0.00070934
0.1216,0.051931,-0.027372,0.001459
0.1217,0.052718,-0.027325,0.0034046
0.1218,0.053255,-0.027515,0.0051225
0.1219,0.053509,-0.027901,0.0066169
0.122,0.053374,-0.028294,0.0078775
0.1221,0.052781,-0.028612,0.0089542
0.1222,0.051743,-0.028938,0.0099616
0.1223,0.050258,-0.029323,0.010984
0.1224,0.048331,-0.029774,0.012048
0.1225,0.046051,-0.03037,0.013162
