0.1143,-0.047676,0.025299,0.019585
0.1144,-0.049481,0.02569,0.016734
0.1145,-0.051245,0.025966,0.013908
0.1146,-0.053027,0.026157,0.011132
0.1147,-0.05477,0.026261,0.0084022
0.1148,-0.05638,0.026257,0.0057374
0.1149,-0.057856,0.0262,0.003221
0.115,-0.059202,0.026174,0.00091143
0.1151,-0.06029,0.026187,-0.0012178
0.1152,-0.06104,0.026249,-0.0031812
0.1153,-0.06144,0.026406,-0.0049805
0.1154,-0.061451,0.026688,-0.0066682
0.1155,-0.061045,0.027102,-0.0083091
0.1156,-0.060316,0.027688,-0.0099057
0.1157,-0.059377,0.028476,-0.011464
0.1158,-0.058277,0.029432,-0.013009
0.1159,-0.057083,0.030515,-0.014507
0.116,-0.05587,0.031697,-0.015876
0.1161,-0.054605,0.032932,-0.01708
0.1162,-0.053178,0.034165,-0.018112
0.1163,-0.051496,0.035366,-0.018951
0.1164,-0.049437,0.036503,-0.019623
0.1165,-0.046834,0.037523,-0.020211
0.1166,-0.043648,0.038423,-0.020761
0.1167,-0.039969,0.039247,-0.021281
0.1168,-0.035912,0.040033,-0.021808
0.1169,-0.031626,0.040814,-0.022371
0.117,-0.027342,0.04164,-0.022941
0.1171,-0.023234,0.042529,-0.023502
0.1172,-0.019358,0.043449,-0.024048
0.1173,-0.015778,0.044386,-0.024541
0.1174,-0.012569,0.045349,-0.024929
0.1175,-0.0096862,0.046306,-0.025231
0.1176,-0.0070402,0.047212,-0.025499
0.1177,-0.0046195,0.048056,-0.025762
0.1178,-0.0024219,0.048827,-0.026046
0.1179,-0.00039082,0.049492,-0.0264
0.118,0.0014602,0.050053,-0.026826
0.1181,0.00306,0.050545,-0.027288
0.1182,0.0044302,0.050967,-0.027776
0.1183,0.0056678,0.05127,-0.028291
0.1184,0.006812,0.051417,-0.028793
0.1185,0.0079047,0.051345,-0.029247
0.1186,0.0090501,0.05095,-0.029667
0.1187,0.010311,0.050131,-0.030067
0.1188,0.011667,0.048829,-0.030451
0.1189,0.013126,0.046988,-0.030867
0.119,0.014708,0.044578,-0.031371
0.1191,0.016338,0.041641,-0.031977
0.1192,0.017899,0.038305,-0.032681
0.1193,0.019331,0.034719,-0.033493
0.1194,0.020575,0.031052,-0.034415
0.1195,0.021557,0.027472,-0.035407
0.1196,0.022271,0.024095,-0.036453
0.1197,0.022768,0.020966,-0.037545
0.1198,0.023058,0.018101,-0.038646
0.1199,0.023169,0.015498,-0.039726
0.12,0.023173,0.013118,-0.040787
0.1201,0.023124,0.010916,-0.041826
0.1202,0.023037,0.0088589,-0.042825
0.1203,0.022955,0.0069122,-0.043777
0.1204,0.022926,0.0050437,-0.044677
0.1205,0.022948,0.003249,-0.045484
0.1206,0.023008,0.0015323,-0.046152
0.1207,0.023136,-0.0001279,-0.046659
0.1208,0.023353,-0.0017592,-0.046965
0.1209,0.023647,-0.0033886,-0.047019
0.121,0.024035,-0.0050559,-0.04679
0.1211,0.02453,-0.0067977,-0.046268
0.1212,0.025074,-0.008612,-0.045439
0.1213,0.025562,-0.010486,-0.044328
0.1214,0.025836,-0.012427,-0.043022
0.1215,0.025756,-0.014415,-0.04162
0.1216,0.025443,-0.016347,-0.040145
0.1217,0.025072,-0.018115,-0.038611
0.1218,0.024656,-0.019609,-0.036999
0.1219,0.024208,-0.020746,-0.035263
0.122,0.023896,-0.02153,-0.033392
0.1221,0.023727,-0.022019,-0.031389
0.1222,0.023596,-0.022273,-0.029236
0.1223,0.023515,-0.022384,-0.026946
0.1224,0.023582,-0.022454,-0.024564
0.1225,0.023682,-0.02252,-0.0221
