0.1142,0.030415,-0.054054,-0.011436
0.1143,0.030563,-0.052562,-0.012192
0.1144,0.030675,-0.050388,-0.012846
0.1145,0.030789,-0.04752,-0.01359
0.1146,0.030944,-0.043936,-0.014617
0.1147,0.031171,-0.0396,-0.016092
0.1148,0.031569,-0.034685,-0.01802
0.1149,0.032226,-0.029547,-0.02019
0.115,0.033139,-0.024466,-0.022379
0.1151,0.034283,-0.019702,-0.024346
0.1152,0.035707,-0.015604,-0.025683
0.1153,0.037471,-0.012385,-0.025699
0.1154,0.039519,-0.0099852,-0.024063
0.1155,0.04163,-0.008415,-0.021571
0.1156,0.043591,-0.0076117,-0.0188
0.1157,0.045143,-0.0073317,-0.015939
0.1158,0.046194,-0.0071352,-0.013546
0.1159,0.046897,-0.0066264,-0.012475
0.116,0.04729,-0.0056241,-0.012402
0.1161,0.047346,-0.0040056,-0.01294
0.1162,0.047222,-0.0016347,-0.014183
0.1163,0.047033,0.001363,-0.016074
0.1164,0.046655,0.0046306,-0.017713
0.1165,0.046099,0.0079114,-0.018734
0.1166,0.04547,0.010961,-0.019245
0.1167,0.044685,0.013497,-0.019284
0.1168,0.043541,0.015412,-0.018956
0.1169,0.042114,0.016919,-0.019027
0.117,0.040556,0.018245,-0.019833
0.1171,0.03898,0.019558,-0.021081
0.1172,0.037588,0.021007,-0.022456
0.1173,0.036679,0.022631,-0.023898
0.1174,0.036227,0.024221,-0.024936
0.1175,0.036041,0.025573,-0.025247
0.1176,0.035943,0.026522,-0.024851
0.1177,0.035673,0.02683,-0.023708
0.1178,0.034808,0.026286,-0.02157
0.1179,0.033182,0.025014,-0.018852
0.118,0.030789,0.023277,-0.016224
0.1181,0.027634,0.021425,-0.014059
0.1182,0.02386,0.019927,-0.012623
0.1183,0.019974,0.01931,-0.012379
0.1184,0.016348,0.01971,-0.013164
0.1185,0.013092,0.021005,-0.014411
0.1186,0.010293,0.023064,-0.015937
0.1187,0.0079712,0.025634,-0.017791
0.1188,0.0058073,0.028184,-0.019441
0.1189,0.0035591,0.030191,-0.020505
0.119,0.0011923,0.031073,-0.021177
0.1191,-0.0013019,0.030671,-0.021462
0.1192,-0.0039567,0.029423,-0.020996
0.1193,-0.0064635,0.02783,-0.020074
0.1194,-0.0084005,0.026216,-0.019171
0.1195,-0.0097361,0.025098,-0.018235
0.1196,-0.010655,0.024828,-0.017077
0.1197,-0.011099,0.025172,-0.015919
0.1198,-0.011292,0.025792,-0.014758
0.1199,-0.011828,0.026599,-0.013324
0.12,-0.01298,0.027394,-0.011617
0.1201,-0.014572,0.027731,-0.0098997
0.1202,-0.016613,0.0274,-0.0080302
0.1203,-0.019068,0.026548,-0.0058632
0.1204,-0.021515,0.025476,-0.0037233
0.1205,-0.023533,0.024687,-0.0020269
0.1206,-0.025104,0.024799,-0.00087398
0.1207,-0.026138,0.026102,-0.00049878
0.1208,-0.026465,0.028407,-0.001141
0.1209,-0.026246,0.031295,-0.0025542
0.121,-0.025854,0.034253,-0.0041672
0.1211,-0.025419,0.036778,-0.0056763
0.1212,-0.025112,0.038533,-0.0067902
0.1213,-0.025147,0.03933,-0.0070297
0.1214,-0.025489,0.038995,-0.0060963
0.1215,-0.025873,0.037494,-0.0040896
0.1216,-0.026259,0.035106,-0.0011354
0.1217,-0.026633,0.032261,0.0024891
0.1218,-0.026842,0.029403,0.0061449
0.1219,-0.026873,0.027019,0.0091707
0.122,-0.026952,0.025396,0.011323
0.1221,-0.027099,0.024383,0.012559
0.1222,-0.027302,0.023636,0.012969
0.1223,-0.027815,0.022984,0.012907
0.1224,-0.028857,0.022303,0.012808
0.1225,-0.030258,0.021416,0.012831
