0.1144,0.02681,-0.039838,0.018918
0.1145,0.028044,-0.041559,0.015369
0.1146,0.029177,-0.043533,0.011658
0.1147,0.03006,-0.045677,0.0079549
0.1148,0.030662,-0.047931,0.0044442
0.1149,0.031021,-0.050246,0.0012732
0.115,0.03109,-0.052514,-0.0014418
0.1151,0.030857,-0.05462,-0.0036427
0.1152,0.030418,-0.056491,-0.0053572
0.1153,0.029923,-0.058042,-0.0066872
0.1154,0.029502,-0.059137,-0.0077618
0.1155,0.029291,-0.059646,-0.008722
0.1156,0.029373,-0.059472,-0.0096984
0.1157,0.029731,-0.058523,-0.01078
0.1158,0.030301,-0.056798,-0.011992
0.1159,0.031054,-0.054409,-0.013313
0.116,0.031953,-0.051516,-0.014698
0.1161,0.032975,-0.048317,-0.016093
0.1162,0.034092,-0.045009,-0.017444
0.1163,0.03527,-0.041751,-0.018713
0.1164,0.03647,-0.038637,-0.019883
0.1165,0.037715,-0.035743,-0.020968
0.1166,0.039073,-0.033122,-0.021999
0.1167,0.040584,-0.030764,-0.023006
0.1168,0.042258,-0.028614,-0.024007
0.1169,0.044099,-0.026604,-0.025002
0.117,0.046056,-0.024639,-0.025938
0.1171,0.048034,-0.022596,-0.026739
0.1172,0.049983,-0.020399,-0.027354
0.1173,0.051887,-0.018028,-0.027731
0.1174,0.053666,-0.01545,-0.027837
0.1175,0.055206,-0.012642,-0.027682
0.1176,0.056425,-0.0096498,-0.027332
0.1177,0.057246,-0.0065521,-0.026896
0.1178,0.057584,-0.0034196,-0.026484
0.1179,0.05745,-0.00035558,-0.026221
0.118,0.056967,0.0025116,-0.02622
0.1181,0.05627,0.0051103,-0.026539
0.1182,0.055462,0.0074321,-0.027163
0.1183,0.054654,0.0094552,-0.028038
0.1184,0.053917,0.011157,-0.029079
0.1185,0.053225,0.012556,-0.030174
0.1186,0.052514,0.013688,-0.031227
0.1187,0.051729,0.014567,-0.032182
0.1188,0.050786,0.015237,-0.033014
0.1189,0.049574,0.015779,-0.033719
0.119,0.04804,0.016246,-0.03433
0.1191,0.046198,0.016658,-0.034906
0.1192,0.04407,0.01706,-0.035502
0.1193,0.041663,0.017507,-0.036147
0.1194,0.039008,0.018038,-0.036859
0.1195,0.036107,0.018686,-0.037619
0.1196,0.032933,0.019488,-0.038381
0.1197,0.029483,0.020436,-0.039102
0.1198,0.025802,0.021485,-0.039753
0.1199,0.021956,0.022591,-0.040325
0.12,0.018032,0.023728,-0.040822
0.1201,0.014155,0.024842,-0.041268
0.1202,0.010461,0.025878,-0.041698
0.1203,0.0070855,0.026786,-0.042157
0.1204,0.0041538,0.027508,-0.042689
0.1205,0.0017456,0.028014,-0.043328
0.1206,-0.00014829,0.028309,-0.044076
0.1207,-0.0016034,0.028417,-0.044904
0.1208,-0.0027374,0.028369,-0.045746
0.1209,-0.0036981,0.028212,-0.04651
0.121,-0.004625,0.027996,-0.047096
0.1211,-0.0056037,0.027753,-0.047409
0.1212,-0.0066921,0.027517,-0.047367
0.1213,-0.00794,0.027345,-0.046899
0.1214,-0.0093535,0.027282,-0.045968
0.1215,-0.010884,0.027341,-0.044571
0.1216,-0.012479,0.027533,-0.042747
0.1217,-0.014095,0.027858,-0.040553
0.1218,-0.015679,0.028279,-0.038091
0.1219,-0.017205,0.028723,-0.035468
0.122,-0.018713,0.029115,-0.032771
0.1221,-0.020228,0.029425,-0.030065
0.1222,-0.021716,0.029695,-0.027383
0.1223,-0.02312,0.029955,-0.024733
0.1224,-0.024389,0.030204,-0.022116
0.1225,-0.025455,0.030462,-0.019553
