0.1143,-0.018039,0.032998,-0.014038
0.1144,-0.016806,0.032893,-0.015811
0.1145,-0.015636,0.033064,-0.017473
0.1146,-0.014428,0.03355,-0.019047
0.1147,-0.013151,0.034339,-0.020481
0.1148,-0.011897,0.035377,-0.021691
0.1149,-0.010711,0.036567,-0.022678
0.115,-0.009634,0.037793,-0.023449
0.1151,-0.0088238,0.038993,-0.023928
0.1152,-0.0083846,0.040146,-0.02407
0.1153,-0.0081874,0.041216,-0.023935
0.1154,-0.0080413,0.042205,-0.023602
0.1155,-0.0078293,0.043176,-0.023146
0.1156,-0.0073882,0.044157,-0.02272
0.1157,-0.0065361,0.045112,-0.022478
0.1158,-0.0052596,0.046015,-0.022501
0.1159,-0.0036446,0.04682,-0.022833
0.116,-0.0017159,0.047383,-0.023525
0.1161,0.00044934,0.047544,-0.024558
0.1162,0.0026228,0.04723,-0.025824
0.1163,0.0046018,0.046412,-0.027196
0.1164,0.0063053,0.045076,-0.028548
0.1165,0.0076702,0.043316,-0.029749
0.1166,0.008681,0.041338,-0.030729
0.1167,0.0094736,0.039333,-0.031511
0.1168,0.01024,0.037469,-0.032144
0.1169,0.011134,0.035909,-0.032668
0.117,0.012263,0.03473,-0.033153
0.1171,0.013563,0.033828,-0.033674
0.1172,0.01488,0.033025,-0.034251
0.1173,0.016139,0.032161,-0.034899
0.1174,0.017294,0.031098,-0.035617
0.1175,0.018202,0.029764,-0.036309
0.1176,0.018821,0.02818,-0.036873
0.1177,0.019261,0.026402,-0.037291
0.1178,0.019627,0.024487,-0.037569
0.1179,0.019979,0.02249,-0.037726
0.118,0.020504,0.020426,-0.037885
0.1181,0.021397,0.018257,-0.038218
0.1182,0.022666,0.01593,-0.03882
0.1183,0.024163,0.013397,-0.039727
0.1184,0.025745,0.010611,-0.040997
0.1185,0.027234,0.0075814,-0.0426
0.1186,0.028402,0.0044304,-0.044396
0.1187,0.029149,0.0013421,-0.046235
0.1188,0.029524,-0.0015034,-0.047992
0.1189,0.029535,-0.0039313,-0.049513
0.119,0.029212,-0.0058176,-0.050658
0.1191,0.028694,-0.007156,-0.051367
0.1192,0.028173,-0.0080462,-0.051632
0.1193,0.027787,-0.0086225,-0.051449
0.1194,0.027656,-0.0090491,-0.050857
0.1195,0.027863,-0.0095109,-0.049922
0.1196,0.028384,-0.010151,-0.048687
0.1197,0.029114,-0.011022,-0.047161
0.1198,0.029987,-0.012117,-0.045348
0.1199,0.030959,-0.013386,-0.04321
0.12,0.031998,-0.014732,-0.040712
0.1201,0.033081,-0.016052,-0.03786
0.1202,0.034221,-0.017284,-0.034712
0.1203,0.035414,-0.018402,-0.031369
0.1204,0.036687,-0.019408,-0.028005
0.1205,0.038108,-0.020328,-0.024837
0.1206,0.039729,-0.021207,-0.022035
0.1207,0.041548,-0.02208,-0.019682
0.1208,0.043547,-0.022953,-0.017779
0.1209,0.045672,-0.023797,-0.016221
0.121,0.047817,-0.024559,-0.014801
0.1211,0.049886,-0.025187,-0.013313
0.1212,0.051836,-0.025618,-0.011623
0.1213,0.053585,-0.025812,-0.0096368
0.1214,0.055013,-0.025766,-0.0073134
0.1215,0.056027,-0.025523,-0.004724
0.1216,0.056564,-0.025173,-0.0020181
0.1217,0.056559,-0.024817,0.00066084
0.1218,0.056024,-0.024564,0.0031649
0.1219,0.055097,-0.02452,0.0053496
0.122,0.053943,-0.024757,0.0071605
0.1221,0.052687,-0.02529,0.0086633
0.1222,0.051438,-0.026099,0.0099526
0.1223,0.050267,-0.027138,0.011116
0.1224,0.049144,-0.028331,0.01225
0.1225,0.047978,-0.029585,0.013418
