0.1143,0.024104,-0.045558,0.021516
0.1144,0.024415,-0.046574,0.017328
0.1145,0.024674,-0.04768,0.013509
0.1146,0.024911,-0.048994,0.010191
0.1147,0.025159,-0.050608,0.0074484
0.1148,0.025386,-0.052491,0.0052502
0.1149,0.025543,-0.0546,0.0035318
0.115,0.02564,-0.05691,0.0021955
0.1151,0.025723,-0.059341,0.0010619
0.1152,0.02582,-0.061776,-5.3849e-05
0.1153,0.025981,-0.064143,-0.0012599
0.1154,0.02626,-0.066353,-0.0026367
0.1155,0.026672,-0.068226,-0.0042597
0.1156,0.027218,-0.069584,-0.0061241
0.1157,0.027928,-0.070302,-0.0081476
0.1158,0.028822,-0.07022,-0.010249
0.1159,0.02984,-0.069173,-0.012345
0.116,0.030919,-0.067107,-0.014325
0.1161,0.032012,-0.064041,-0.01612
0.1162,0.033053,-0.060049,-0.017727
0.1163,0.03401,-0.055316,-0.019144
0.1164,0.034926,-0.050161,-0.020354
0.1165,0.035857,-0.044882,-0.02136
0.1166,0.036809,-0.039721,-0.022167
0.1167,0.0378,-0.034887,-0.022747
0.1168,0.038867,-0.03053,-0.023084
0.1169,0.040009,-0.026685,-0.023193
0.117,0.041207,-0.023339,-0.0231
0.1171,0.042466,-0.02049,-0.022822
0.1172,0.043769,-0.018062,-0.022406
0.1173,0.045044,-0.0159,-0.021929
0.1174,0.046231,-0.013875,-0.02146
0.1175,0.047311,-0.011893,-0.02109
0.1176,0.048267,-0.009854,-0.020921
0.1177,0.049077,-0.0077018,-0.021011
0.1178,0.049758,-0.0054493,-0.021369
0.1179,0.050327,-0.0030988,-0.021993
0.118,0.050767,-0.00062701,-0.022844
0.1181,0.051073,0.0019379,-0.023805
0.1182,0.051276,0.0045383,-0.024675
0.1183,0.051412,0.0071598,-0.025148
0.1184,0.051472,0.0097515,-0.025099
0.1185,0.051397,0.012185,-0.024733
0.1186,0.051102,0.014365,-0.024185
0.1187,0.050454,0.016231,-0.023471
0.1188,0.049378,0.017746,-0.022778
0.1189,0.047883,0.018911,-0.022331
0.119,0.045969,0.019746,-0.022046
0.1191,0.043671,0.020294,-0.021838
0.1192,0.041101,0.020636,-0.021804
0.1193,0.03836,0.020841,-0.021946
0.1194,0.035473,0.02093,-0.022025
0.1195,0.032498,0.020912,-0.021938
0.1196,0.029509,0.0208,-0.021756
0.1197,0.026497,0.020636,-0.02155
0.1198,0.023421,0.020469,-0.02144
0.1199,0.020326,0.020385,-0.021675
0.12,0.017271,0.020486,-0.022339
0.1201,0.014303,0.02085,-0.023286
0.1202,0.011516,0.021506,-0.024349
0.1203,0.0090224,0.022441,-0.025408
0.1204,0.0068361,0.023602,-0.026278
0.1205,0.004921,0.024927,-0.026818
0.1206,0.0032378,0.026286,-0.026961
0.1207,0.001689,0.02752,-0.02661
0.1208,0.00013023,0.028486,-0.025679
0.1209,-0.0015125,0.029104,-0.024296
0.121,-0.0032739,0.029323,-0.022689
0.1211,-0.0052114,0.02908,-0.021045
0.1212,-0.0073532,0.028195,-0.019591
0.1213,-0.0095942,0.026751,-0.018518
0.1214,-0.011778,0.025277,-0.017726
0.1215,-0.013793,0.024015,-0.017037
0.1216,-0.01547,0.022943,-0.016397
0.1217,-0.016743,0.022258,-0.015845
0.1218,-0.017758,0.022199,-0.015337
0.1219,-0.018609,0.022459,-0.014803
0.122,-0.019312,0.022818,-0.014277
0.1221,-0.020006,0.023373,-0.013803
0.1222,-0.02079,0.024122,-0.013304
0.1223,-0.021521,0.024753,-0.012765
0.1224,-0.022074,0.025269,-0.012264
0.1225,-0.022458,0.025841,-0.011706
