0.114,-0.099628,0.027973,-0.0036668
0.1141,-0.10711,0.028351,-0.0046955
0.1142,-0.11271,0.028631,-0.0062234
0.1143,-0.11403,0.028727,-0.0083435
0.1144,-0.10886,0.028721,-0.011239
0.1145,-0.096811,0.02879,-0.014823
0.1146,-0.080154,0.028976,-0.018642
0.1147,-0.062595,0.02936,-0.022288
0.1148,-0.047196,0.030148,-0.025422
0.1149,-0.035516,0.031398,-0.027536
0.115,-0.027749,0.032949,-0.028252
0.1151,-0.02327,0.034742,-0.027598
0.1152,-0.021194,0.036794,-0.025532
0.1153,-0.020551,0.03903,-0.02166
0.1154,-0.020541,0.041238,-0.017161
0.1155,-0.020544,0.043423,-0.013398
0.1156,-0.020234,0.0455,-0.010589
0.1157,-0.01942,0.047278,-0.0085509
0.1158,-0.017806,0.048952,-0.0082329
0.1159,-0.015383,0.050731,-0.0093643
0.116,-0.012436,0.052468,-0.01085
0.1161,-0.0090795,0.054147,-0.012326
0.1162,-0.0053276,0.055963,-0.014274
0.1163,-0.0015142,0.057717,-0.015951
0.1164,0.0021799,0.059101,-0.016726
0.1165,0.0058296,0.060066,-0.017035
0.1166,0.0094328,0.060595,-0.017519
0.1167,0.012768,0.060383,-0.018065
0.1168,0.015865,0.059363,-0.019177
0.1169,0.018778,0.05775,-0.021272
0.117,0.021329,0.055752,-0.023783
0.1171,0.02323,0.053499,-0.025665
0.1172,0.024197,0.051355,-0.026774
0.1173,0.023177,0.049421,-0.026998
0.1174,0.020307,0.047646,-0.025975
0.1175,0.016763,0.045951,-0.023788
0.1176,0.013034,0.044303,-0.020973
0.1177,0.0089795,0.04248,-0.017443
0.1178,0.0058395,0.040154,-0.013738
0.1179,0.0044673,0.037188,-0.011012
0.118,0.0043459,0.033697,-0.0098097
0.1181,0.005193,0.029656,-0.0099687
0.1182,0.0077624,0.025175,-0.011815
0.1183,0.011551,0.02065,-0.015004
0.1184,0.015071,0.016355,-0.018311
0.1185,0.017823,0.012342,-0.021017
0.1186,0.020114,0.0088694,-0.023439
0.1187,0.0215,0.0060684,-0.025185
0.1188,0.022036,0.0036777,-0.025691
0.1189,0.022654,0.0014352,-0.025402
0.119,0.023655,-0.00066431,-0.025023
0.1191,0.024263,-0.0028239,-0.024242
0.1192,0.024452,-0.0052132,-0.02319
0.1193,0.024602,-0.007525,-0.022631
0.1194,0.024429,-0.0094334,-0.022503
0.1195,0.023481,-0.01112,-0.021828
0.1196,0.022004,-0.012593,-0.02048
0.1197,0.019853,-0.01353,-0.018602
0.1198,0.016692,-0.014015,-0.015804
0.1199,0.013053,-0.014479,-0.012046
0.12,0.010033,-0.014913,-0.008346
0.1201,0.0080034,-0.015306,-0.0052647
0.1202,0.0072468,-0.016152,-0.0028461
0.1203,0.0082167,-0.017698,-0.0015804
0.1204,0.010744,-0.019452,-0.0020817
0.1205,0.014072,-0.021134,-0.0039531
0.1206,0.018082,-0.022863,-0.0066713
0.1207,0.022579,-0.024401,-0.0099471
0.1208,0.026543,-0.025336,-0.01301
0.1209,0.029114,-0.025862,-0.014726
0.121,0.030351,-0.026236,-0.014879
0.1211,0.030078,-0.026248,-0.013651
0.1212,0.02809,-0.025901,-0.011027
0.1213,0.025179,-0.025715,-0.0073678
0.1214,0.022336,-0.025901,-0.0036184
0.1215,0.019426,-0.026267,-7.9577e-05
0.1216,0.016388,-0.026851,0.0032594
0.1217,0.013893,-0.02773,0.0059188
0.1218,0.012094,-0.028535,0.0075715
0.1219,0.010363,-0.029018,0.0088282
0.122,0.0088108,-0.029386,0.010034
0.1221,0.0077714,-0.029755,0.011037
0.1222,0.0066928,-0.029989,0.012126
0.1223,0.0051556,-0.030228,0.013694
0.1224,0.0040183,-0.030726,0.015012
0.1225,0.0039234,-0.031491,0.015295
