0.1142,-0.025756,0.023486,0.030492
0.1143,-0.025717,0.02324,0.026968
0.1144,-0.025966,0.023077,0.023394
0.1145,-0.026661,0.023103,0.019833
0.1146,-0.027723,0.023406,0.016351
0.1147,-0.028973,0.024029,0.013035
0.1148,-0.030302,0.024974,0.010016
0.1149,-0.031533,0.026167,0.0073588
0.115,-0.0325,0.027539,0.0050449
0.1151,-0.033119,0.028982,0.0030306
0.1152,-0.033298,0.030343,0.0012387
0.1153,-0.032894,0.03145,-0.00047174
0.1154,-0.031943,0.032219,-0.0022092
0.1155,-0.030625,0.032614,-0.004028
0.1156,-0.029107,0.032595,-0.005979
0.1157,-0.02757,0.032066,-0.0081075
0.1158,-0.026281,0.030919,-0.010372
0.1159,-0.025271,0.029523,-0.012634
0.116,-0.024392,0.028276,-0.014775
0.1161,-0.02357,0.027242,-0.016653
0.1162,-0.022839,0.026451,-0.018137
0.1163,-0.022171,0.026209,-0.019312
0.1164,-0.021488,0.026436,-0.020316
0.1165,-0.020785,0.02683,-0.021171
0.1166,-0.020106,0.027347,-0.021948
0.1167,-0.019407,0.028115,-0.022801
0.1168,-0.018659,0.028932,-0.023663
0.1169,-0.017932,0.029646,-0.024365
0.117,-0.017203,0.030364,-0.024868
0.1171,-0.016284,0.031188,-0.025199
0.1172,-0.01505,0.03209,-0.025278
0.1173,-0.013511,0.033237,-0.025124
0.1174,-0.011657,0.034671,-0.02492
0.1175,-0.009525,0.036118,-0.024815
0.1176,-0.0072989,0.037242,-0.024866
0.1177,-0.005126,0.037914,-0.025213
0.1178,-0.0029929,0.037965,-0.025945
0.1179,-0.00095706,0.037297,-0.026985
0.118,0.00081531,0.036026,-0.028195
0.1181,0.002289,0.034323,-0.029463
0.1182,0.0035534,0.032211,-0.030589
0.1183,0.0046161,0.029916,-0.031419
0.1184,0.0055455,0.02783,-0.03194
0.1185,0.0066065,0.026176,-0.032198
0.1186,0.0079453,0.024987,-0.032224
0.1187,0.0093531,0.024347,-0.03218
0.1188,0.010703,0.024135,-0.032237
0.1189,0.012085,0.02397,-0.032454
0.119,0.013471,0.023661,-0.03285
0.1191,0.014708,0.023335,-0.033494
0.1192,0.015884,0.022944,-0.034329
0.1193,0.017099,0.022344,-0.03522
0.1194,0.018236,0.021628,-0.036082
0.1195,0.01923,0.020879,-0.036918
0.1196,0.020258,0.019858,-0.037675
0.1197,0.021385,0.018457,-0.038375
0.1198,0.022504,0.016824,-0.03918
0.1199,0.02359,0.014927,-0.040196
0.12,0.024605,0.012553,-0.041369
0.1201,0.025378,0.0098144,-0.042687
0.1202,0.025832,0.0069836,-0.044163
0.1203,0.026105,0.0041657,-0.045679
0.1204,0.026284,0.0015232,-0.047056
0.1205,0.026342,-0.00057704,-0.04824
0.1206,0.02634,-0.0020569,-0.049146
0.1207,0.02632,-0.0032087,-0.049599
0.1208,0.026219,-0.0042643,-0.049522
0.1209,0.026081,-0.0051766,-0.048994
0.121,0.026081,-0.0059927,-0.048066
0.1211,0.026251,-0.0068466,-0.046777
0.1212,0.026525,-0.0077282,-0.045265
0.1213,0.026908,-0.0085679,-0.043702
0.1214,0.027418,-0.0094897,-0.042091
0.1215,0.028004,-0.010564,-0.040403
0.1216,0.028672,-0.011709,-0.038683
0.1217,0.029491,-0.012893,-0.036943
0.1218,0.030425,-0.014208,-0.035076
0.1219,0.031374,-0.015698,-0.033015
0.122,0.032375,-0.017419,-0.03077
0.1221,0.033496,-0.019391,-0.028339
0.1222,0.034704,-0.021438,-0.025743
0.1223,0.035987,-0.023243,-0.023107
0.1224,0.037414,-0.024648,-0.020524
0.1225,0.038932,-0.025582,-0.017993
