0.1142,-0.043063,0.02433,0.011506
0.1143,-0.044667,0.023859,0.010693
0.1144,-0.046465,0.023441,0.0097754
0.1145,-0.048385,0.02321,0.0086953
0.1146,-0.050308,0.02326,0.0074156
0.1147,-0.052143,0.0236,0.0060023
0.1148,-0.053786,0.024252,0.0044473
0.1149,-0.055103,0.02525,0.0026494
0.115,-0.055991,0.026542,0.00061019
0.1151,-0.056418,0.028015,-0.0015387
0.1152,-0.05637,0.029591,-0.0036948
0.1153,-0.055865,0.03116,-0.0057544
0.1154,-0.054991,0.032608,-0.0075654
0.1155,-0.053877,0.033879,-0.0090476
0.1156,-0.052612,0.034966,-0.01026
0.1157,-0.051256,0.035823,-0.011293
0.1158,-0.049884,0.036394,-0.012292
0.1159,-0.048518,0.036681,-0.01338
0.116,-0.047105,0.03673,-0.014509
0.1161,-0.045605,0.036597,-0.015634
0.1162,-0.043987,0.036393,-0.016825
0.1163,-0.042235,0.036212,-0.01806
0.1164,-0.040374,0.036062,-0.019175
0.1165,-0.038433,0.035959,-0.020138
0.1166,-0.03641,0.035968,-0.021005
0.1167,-0.034301,0.036107,-0.021741
0.1168,-0.032074,0.036393,-0.022341
0.1169,-0.02965,0.036911,-0.023001
0.117,-0.026952,0.037726,-0.023886
0.1171,-0.023951,0.038813,-0.02498
0.1172,-0.020648,0.040149,-0.026204
0.1173,-0.017074,0.041753,-0.027498
0.1174,-0.01334,0.043586,-0.028694
0.1175,-0.009621,0.045557,-0.029621
0.1176,-0.0060916,0.047608,-0.030251
0.1177,-0.0028981,0.049675,-0.030612
0.1178,-0.00016615,0.051638,-0.030649
0.1179,0.0020491,0.053392,-0.030369
0.118,0.0037841,0.054874,-0.029896
0.1181,0.0051319,0.055989,-0.02937
0.1182,0.0062129,0.056615,-0.028915
0.1183,0.0071727,0.056656,-0.028684
0.1184,0.0081415,0.056037,-0.028756
0.1185,0.0091979,0.054712,-0.029087
0.1186,0.01037,0.052718,-0.029617
0.1187,0.01165,0.050185,-0.030319
0.1188,0.012992,0.047272,-0.031143
0.1189,0.014341,0.044139,-0.032042
0.119,0.015654,0.04096,-0.03301
0.1191,0.016899,0.037865,-0.034023
0.1192,0.018058,0.034922,-0.035052
0.1193,0.019148,0.032197,-0.036133
0.1194,0.020205,0.029742,-0.037353
0.1195,0.021255,0.027541,-0.038743
0.1196,0.022307,0.025539,-0.040302
0.1197,0.023358,0.023679,-0.042036
0.1198,0.02435,0.021868,-0.043887
0.1199,0.025198,0.01998,-0.045737
0.12,0.025848,0.017939,-0.047533
0.1201,0.026251,0.015722,-0.049255
0.1202,0.026369,0.013286,-0.050815
0.1203,0.026211,0.010612,-0.052103
0.1204,0.025849,0.0077569,-0.053059
0.1205,0.025398,0.0048046,-0.053619
0.1206,0.024964,0.0018259,-0.053707
0.1207,0.024672,-0.0010702,-0.053351
0.1208,0.02464,-0.0037549,-0.052683
0.1209,0.024919,-0.0061679,-0.051827
0.121,0.02549,-0.0083057,-0.050872
0.1211,0.026305,-0.010148,-0.049929
0.1212,0.027279,-0.011686,-0.049052
0.1213,0.028299,-0.012958,-0.048199
0.1214,0.029284,-0.013999,-0.047309
0.1215,0.030185,-0.014822,-0.046341
0.1216,0.030977,-0.015474,-0.045216
0.1217,0.031658,-0.016022,-0.043843
0.1218,0.032266,-0.016499,-0.042207
0.1219,0.03286,-0.016917,-0.040333
0.122,0.033483,-0.017321,-0.038241
0.1221,0.034161,-0.017755,-0.035949
0.1222,0.034903,-0.018253,-0.033482
0.1223,0.035682,-0.018854,-0.030819
0.1224,0.036448,-0.019603,-0.027905
0.1225,0.037157,-0.020492,-0.02473
