0.1143,0.039389,-0.021697,-0.016887
0.1144,0.039822,-0.020569,-0.018145
0.1145,0.040404,-0.019334,-0.019274
0.1146,0.041121,-0.017928,-0.020357
0.1147,0.041955,-0.016419,-0.021435
0.1148,0.042818,-0.014879,-0.02252
0.1149,0.043586,-0.013346,-0.023611
0.115,0.044198,-0.011978,-0.024618
0.1151,0.044667,-0.010933,-0.025416
0.1152,0.045034,-0.010148,-0.025976
0.1153,0.045359,-0.0094575,-0.026336
0.1154,0.045737,-0.0087827,-0.02652
0.1155,0.046228,-0.0080372,-0.026598
0.1156,0.046829,-0.0070823,-0.026695
0.1157,0.047501,-0.0058904,-0.026907
0.1158,0.048177,-0.0045352,-0.02728
0.1159,0.048737,-0.0030011,-0.027897
0.116,0.049033,-0.0012585,-0.028814
0.1161,0.048953,0.00057189,-0.029942
0.1162,0.048426,0.0023313,-0.031123
0.1163,0.047434,0.0039741,-0.032248
0.1164,0.046054,0.0054691,-0.033226
0.1165,0.044444,0.0067788,-0.033985
0.1166,0.042751,0.0079907,-0.034553
0.1167,0.041104,0.0092883,-0.035028
0.1168,0.039592,0.010783,-0.035458
0.1169,0.03822,0.012459,-0.035874
0.117,0.036898,0.014228,-0.036367
0.1171,0.035519,0.016022,-0.037011
0.1172,0.033993,0.017775,-0.037812
0.1173,0.032257,0.019402,-0.038731
0.1174,0.030317,0.020821,-0.039686
0.1175,0.028247,0.021988,-0.040559
0.1176,0.026155,0.022883,-0.041251
0.1177,0.024145,0.023519,-0.041745
0.1178,0.022286,0.023965,-0.042098
0.1179,0.020556,0.024371,-0.042414
0.118,0.018844,0.024881,-0.042808
0.1181,0.01701,0.025566,-0.043371
0.1182,0.014943,0.026375,-0.044134
0.1183,0.012566,0.027229,-0.045114
0.1184,0.0098683,0.028055,-0.046283
0.1185,0.0069311,0.028796,-0.047567
0.1186,0.0038983,0.02941,-0.048835
0.1187,0.00092028,0.029899,-0.049956
0.1188,-0.0018535,0.030262,-0.050802
0.1189,-0.0042875,0.030478,-0.051265
0.119,-0.0063124,0.03057,-0.051293
0.1191,-0.0079638,0.030664,-0.050924
0.1192,-0.0093412,0.030897,-0.050227
0.1193,-0.010563,0.031345,-0.049263
0.1194,-0.011741,0.032032,-0.048095
0.1195,-0.012952,0.032951,-0.04679
0.1196,-0.0142,0.03402,-0.045346
0.1197,-0.01544,0.035151,-0.043735
0.1198,-0.016623,0.036296,-0.041924
0.1199,-0.017714,0.037435,-0.039874
0.12,-0.018674,0.038501,-0.037524
0.1201,-0.01948,0.039429,-0.034858
0.1202,-0.020147,0.040227,-0.03195
0.1203,-0.020727,0.040946,-0.028934
0.1204,-0.02129,0.041649,-0.025953
0.1205,-0.021917,0.042429,-0.023156
0.1206,-0.022678,0.043369,-0.020639
0.1207,-0.023603,0.044486,-0.018405
0.1208,-0.024645,0.045727,-0.016373
0.1209,-0.025732,0.047039,-0.014443
0.121,-0.026796,0.048376,-0.012511
0.1211,-0.027765,0.049671,-0.010475
0.1212,-0.028582,0.050847,-0.008264
0.1213,-0.029219,0.051831,-0.0058713
0.1214,-0.029675,0.052558,-0.0033399
0.1215,-0.029973,0.052985,-0.00076137
0.1216,-0.030161,0.053115,0.0017334
0.1217,-0.03031,0.053,0.0040156
0.1218,-0.030502,0.052707,0.0060102
0.1219,-0.030793,0.052288,0.0077108
0.122,-0.0312,0.051756,0.0091707
0.1221,-0.031711,0.051098,0.010478
0.1222,-0.032301,0.050276,0.011717
0.1223,-0.03294,0.049243,0.012952
0.1224,-0.033603,0.047935,0.014221
0.1225,-0.03428,0.046295,0.015534
