0.1141,-0.061744,0.031252,-0.011016
0.1142,-0.059391,0.031635,-0.012056
0.1143,-0.056165,0.032055,-0.013427
0.1144,-0.052284,0.032622,-0.015074
0.1145,-0.047839,0.033284,-0.016938
0.1146,-0.042877,0.034051,-0.019067
0.1147,-0.037793,0.035062,-0.02126
0.1148,-0.033067,0.036344,-0.023099
0.1149,-0.028841,0.037782,-0.024355
0.115,-0.025131,0.039354,-0.024783
0.1151,-0.021988,0.041101,-0.023746
0.1152,-0.019355,0.042866,-0.021457
0.1153,-0.017026,0.044534,-0.018904
0.1154,-0.014967,0.046151,-0.016514
0.1155,-0.013226,0.047663,-0.014272
0.1156,-0.011512,0.049073,-0.012883
0.1157,-0.0095091,0.050509,-0.012757
0.1158,-0.0072633,0.051985,-0.013349
0.1159,-0.0047909,0.053457,-0.014285
0.116,-0.0019666,0.055028,-0.015804
0.1161,0.0010165,0.056689,-0.017538
0.1162,0.0038503,0.058239,-0.018689
0.1163,0.006521,0.059512,-0.01917
0.1164,0.0090418,0.060442,-0.019339
0.1165,0.011208,0.060866,-0.019248
0.1166,0.012991,0.060653,-0.019225
0.1167,0.014588,0.059871,-0.01988
0.1168,0.016063,0.058672,-0.021212
0.1169,0.01743,0.057133,-0.02267
0.117,0.018882,0.05541,-0.024025
0.1171,0.020442,0.053712,-0.025119
0.1172,0.02185,0.052131,-0.025544
0.1173,0.022977,0.050624,-0.025145
0.1174,0.023808,0.049106,-0.024114
0.1175,0.024119,0.047362,-0.022373
0.1176,0.023779,0.045115,-0.019952
0.1177,0.022959,0.042196,-0.017517
0.1178,0.021582,0.038573,-0.015755
0.1179,0.019547,0.034297,-0.014815
0.118,0.017656,0.029676,-0.014821
0.1181,0.016592,0.025098,-0.015887
0.1182,0.016216,0.020845,-0.017463
0.1183,0.016418,0.017015,-0.018937
0.1184,0.017605,0.013651,-0.020457
0.1185,0.019354,0.010741,-0.02203
0.1186,0.020861,0.0080968,-0.023104
0.1187,0.022041,0.0054673,-0.023584
0.1188,0.023168,0.0027735,-0.023837
0.1189,0.023738,1.7309e-05,-0.023653
0.119,0.023496,-0.0027863,-0.022793
0.1191,0.023013,-0.0054049,-0.021775
0.1192,0.022779,-0.0075157,-0.020986
0.1193,0.022711,-0.0090595,-0.019973
0.1194,0.023101,-0.01019,-0.01857
0.1195,0.024221,-0.011018,-0.017172
0.1196,0.025577,-0.011746,-0.015752
0.1197,0.026445,-0.012693,-0.013986
0.1198,0.026793,-0.014,-0.012204
0.1199,0.026623,-0.015593,-0.010753
0.12,0.025739,-0.017514,-0.0093416
0.1201,0.024317,-0.019772,-0.0078212
0.1202,0.022901,-0.022052,-0.0066468
0.1203,0.02167,-0.023969,-0.0059667
0.1204,0.020818,-0.025395,-0.0056025
0.1205,0.020806,-0.02624,-0.005682
0.1206,0.021802,-0.026428,-0.0063145
0.1207,0.023386,-0.026185,-0.0070324
0.1208,0.025237,-0.025918,-0.0074777
0.1209,0.027031,-0.02574,-0.0076573
0.121,0.0282,-0.025644,-0.0073759
0.1211,0.028441,-0.025793,-0.0062919
0.1212,0.028055,-0.026272,-0.0045266
0.1213,0.027187,-0.026921,-0.0022539
0.1214,0.02581,-0.027649,0.00056102
0.1215,0.024287,-0.028445,0.0036126
0.1216,0.023071,-0.029146,0.006253
0.1217,0.022039,-0.029563,0.0083086
0.1218,0.021111,-0.029825,0.0098453
0.1219,0.020524,-0.030161,0.010675
0.122,0.020087,-0.030653,0.010856
0.1221,0.019162,-0.03136,0.010967
0.1222,0.017724,-0.032384,0.011201
0.1223,0.016116,-0.033628,0.011348
0.1224,0.014296,-0.034917,0.011607
0.1225,0.012302,-0.036222,0.012273
