0.1143,0.025082,-0.026188,0.025688
0.1144,0.024858,-0.026084,0.022451
0.1145,0.024774,-0.026342,0.019118
0.1146,0.024936,-0.027049,0.015765
0.1147,0.025399,-0.028062,0.012479
0.1148,0.0262,-0.029227,0.0093726
0.1149,0.027321,-0.030424,0.0065659
0.115,0.028643,-0.031448,0.0041138
0.1151,0.03007,-0.032148,0.0019977
0.1152,0.031498,-0.032465,0.00015919
0.1153,0.032754,-0.032284,-0.0014979
0.1154,0.033672,-0.031494,-0.0031003
0.1155,0.034222,-0.030219,-0.0047422
0.1156,0.034417,-0.028676,-0.0064806
0.1157,0.034248,-0.027014,-0.0083529
0.1158,0.033703,-0.025432,-0.010361
0.1159,0.032702,-0.02418,-0.012462
0.116,0.031437,-0.023232,-0.014562
0.1161,0.030277,-0.022411,-0.016545
0.1162,0.029364,-0.021693,-0.018284
0.1163,0.028687,-0.021071,-0.019678
0.1164,0.028413,-0.020429,-0.020812
0.1165,0.028582,-0.019728,-0.021817
0.1166,0.028959,-0.019011,-0.022716
0.1167,0.029423,-0.018263,-0.023573
0.1168,0.030078,-0.017454,-0.024508
0.1169,0.0309,-0.016661,-0.02545
0.117,0.031723,-0.015941,-0.026222
0.1171,0.032537,-0.015179,-0.026782
0.1172,0.033416,-0.014212,-0.027155
0.1173,0.034376,-0.012985,-0.027267
0.1174,0.035451,-0.011442,-0.027137
0.1175,0.036675,-0.009545,-0.026949
0.1176,0.037885,-0.0074035,-0.026845
0.1177,0.038796,-0.0052054,-0.026895
0.1178,0.039207,-0.0030194,-0.027241
0.1179,0.039006,-0.00087169,-0.02796
0.118,0.038162,0.0011052,-0.02896
0.1181,0.036778,0.0027742,-0.030108
0.1182,0.035017,0.0041398,-0.031302
0.1183,0.032974,0.0052545,-0.032359
0.1184,0.030819,0.0061709,-0.033118
0.1185,0.028841,0.0070663,-0.033578
0.1186,0.027243,0.0082045,-0.033795
0.1187,0.026075,0.0096141,-0.033809
0.1188,0.025355,0.011098,-0.033774
0.1189,0.024986,0.012578,-0.033879
0.119,0.024674,0.014089,-0.03418
0.1191,0.024229,0.015553,-0.034656
0.1192,0.023722,0.016884,-0.03535
0.1193,0.02318,0.018142,-0.036228
0.1194,0.022515,0.019347,-0.037137
0.1195,0.021751,0.02041,-0.03798
0.1196,0.020918,0.021346,-0.038783
0.1197,0.019832,0.022311,-0.03952
0.1198,0.018331,0.023376,-0.040183
0.1199,0.016489,0.024486,-0.040917
0.12,0.014358,0.025575,-0.04184
0.1201,0.011843,0.026523,-0.042903
0.1202,0.0090062,0.027208,-0.044064
0.1203,0.0061023,0.027619,-0.045343
0.1204,0.0033165,0.027842,-0.046635
0.1205,0.00079001,0.027946,-0.047763
0.1206,-0.0012527,0.027961,-0.04867
0.1207,-0.0027588,0.027897,-0.049312
0.1208,-0.0040235,0.02774,-0.049553
0.1209,-0.0052493,0.027539,-0.049318
0.121,-0.0063497,0.027445,-0.048682
0.1211,-0.0073612,0.027564,-0.047701
0.1212,-0.0084283,0.027888,-0.046387
0.1213,-0.0094746,0.028359,-0.044884
0.1214,-0.0104,0.028927,-0.043346
0.1215,-0.01136,0.02955,-0.041758
0.1216,-0.012436,0.030195,-0.040083
0.1217,-0.013519,0.030899,-0.038392
0.1218,-0.014608,0.031687,-0.036665
0.1219,-0.015862,0.032508,-0.03476
0.122,-0.017333,0.033327,-0.032629
0.1221,-0.01902,0.034211,-0.0303
0.1222,-0.020929,0.035222,-0.027738
0.1223,-0.022882,0.036355,-0.024966
0.1224,-0.024569,0.037625,-0.022153
0.1225,-0.025847,0.039033,-0.019406
