0.1144,-0.029171,0.020968,0.028923
0.1145,-0.028701,0.018233,0.028579
0.1146,-0.028495,0.015331,0.028309
0.1147,-0.028689,0.012307,0.028267
0.1148,-0.029211,0.009249,0.028557
0.1149,-0.02992,0.0062732,0.029224
0.115,-0.030696,0.0035001,0.030266
0.1151,-0.031352,0.00099483,0.031587
0.1152,-0.031724,-0.00122,0.033038
0.1153,-0.031721,-0.0031681,0.034483
0.1154,-0.031248,-0.0049299,0.035754
0.1155,-0.030221,-0.0066179,0.036703
0.1156,-0.028756,-0.0083075,0.03729
0.1157,-0.027071,-0.010055,0.037555
0.1158,-0.025337,-0.011898,0.037565
0.1159,-0.023708,-0.013813,0.037413
0.116,-0.022351,-0.015723,0.037171
0.1161,-0.021285,-0.017594,0.036696
0.1162,-0.020404,-0.0194,0.035874
0.1163,-0.019639,-0.021051,0.034978
0.1164,-0.018954,-0.022468,0.034213
0.1165,-0.018185,-0.02365,0.033487
0.1166,-0.017224,-0.024647,0.032824
0.1167,-0.016164,-0.025556,0.032482
0.1168,-0.015051,-0.026454,0.032395
0.1169,-0.013841,-0.027395,0.032411
0.117,-0.012676,-0.028399,0.032692
0.1171,-0.011723,-0.029414,0.033436
0.1172,-0.010866,-0.030315,0.03441
0.1173,-0.0099057,-0.031035,0.0354
0.1174,-0.0088089,-0.031546,0.036413
0.1175,-0.0075109,-0.031824,0.037398
0.1176,-0.0058537,-0.031892,0.038197
0.1177,-0.0038723,-0.031881,0.038883
0.1178,-0.0017662,-0.031921,0.039514
0.1179,0.00039468,-0.032123,0.039881
0.118,0.0025857,-0.032577,0.039771
0.1181,0.0046201,-0.033323,0.03923
0.1182,0.0063388,-0.034277,0.038294
0.1183,0.007753,-0.035328,0.036979
0.1184,0.0088937,-0.036359,0.035404
0.1185,0.0098194,-0.037221,0.03369
0.1186,0.010786,-0.037773,0.031796
0.1187,0.012075,-0.03801,0.029795
0.1188,0.013698,-0.038004,0.027901
0.1189,0.015526,-0.037856,0.026236
0.119,0.017497,-0.037719,0.024795
0.1191,0.019498,-0.037787,0.023641
0.1192,0.021356,-0.03812,0.022739
0.1193,0.023033,-0.038686,0.021919
0.1194,0.024548,-0.039469,0.021139
0.1195,0.025795,-0.040427,0.020532
0.1196,0.026736,-0.041419,0.020032
0.1197,0.027501,-0.042342,0.019422
0.1198,0.028209,-0.043195,0.018603
0.1199,0.028921,-0.043978,0.017479
0.12,0.029762,-0.044668,0.015811
0.1201,0.030733,-0.045348,0.013582
0.1202,0.031603,-0.046128,0.011051
0.1203,0.032223,-0.047014,0.008336
0.1204,0.032655,-0.047955,0.0054112
0.1205,0.032924,-0.048932,0.0024841
0.1206,0.032999,-0.049867,-0.00018505
0.1207,0.032979,-0.050623,-0.002608
0.1208,0.032947,-0.051114,-0.0048754
0.1209,0.032821,-0.051308,-0.006941
0.121,0.03266,-0.05112,-0.0088134
0.1211,0.032737,-0.050491,-0.010658
0.1212,0.033175,-0.049442,-0.01253
0.1213,0.03387,-0.048044,-0.014295
0.1214,0.034746,-0.046399,-0.015857
0.1215,0.035752,-0.044637,-0.017209
0.1216,0.036698,-0.04287,-0.01829
0.1217,0.037462,-0.041145,-0.019079
0.1218,0.038122,-0.039466,-0.019708
0.1219,0.038735,-0.037799,-0.020318
0.122,0.039225,-0.036042,-0.020976
0.1221,0.039616,-0.034094,-0.0218
0.1222,0.040052,-0.031898,-0.02292
0.1223,0.040602,-0.029422,-0.024317
0.1224,0.041301,-0.026656,-0.025879
0.1225,0.04224,-0.023682,-0.02752
