0.1145,0.029356,-0.044781,0.01302
0.1146,0.029789,-0.045543,0.010425
0.1147,0.030177,-0.046259,0.0078591
0.1148,0.030534,-0.04692,0.0053389
0.1149,0.030882,-0.047515,0.0028816
0.115,0.031235,-0.048032,0.00050268
0.1151,0.0316,-0.048456,-0.0017857
0.1152,0.031983,-0.048771,-0.0039751
0.1153,0.032387,-0.048962,-0.0060606
0.1154,0.032812,-0.049008,-0.0080405
0.1155,0.033256,-0.04889,-0.0099155
0.1156,0.033715,-0.048585,-0.011688
0.1157,0.034188,-0.048073,-0.013362
0.1158,0.034674,-0.047337,-0.014938
0.1159,0.035175,-0.046366,-0.01642
0.116,0.035693,-0.045156,-0.017809
0.1161,0.036228,-0.043698,-0.019108
0.1162,0.036788,-0.042001,-0.020324
0.1163,0.037374,-0.040071,-0.021465
0.1164,0.037986,-0.037923,-0.022538
0.1165,0.038621,-0.035573,-0.023548
0.1166,0.039278,-0.033044,-0.024502
0.1167,0.039957,-0.030362,-0.025401
0.1168,0.040657,-0.027558,-0.026249
0.1169,0.041378,-0.024666,-0.027044
0.117,0.042121,-0.021723,-0.027785
0.1171,0.042887,-0.01877,-0.028466
0.1172,0.043677,-0.015849,-0.029092
0.1173,0.044489,-0.012996,-0.029676
0.1174,0.045315,-0.010244,-0.030213
0.1175,0.046144,-0.0076151,-0.030701
0.1176,0.04696,-0.0051203,-0.031144
0.1177,0.047738,-0.0027611,-0.031551
0.1178,0.048454,-0.00053121,-0.031928
0.1179,0.049076,0.0015819,-0.032282
0.118,0.049574,0.0035948,-0.032619
0.1181,0.049914,0.005525,-0.03295
0.1182,0.050064,0.0073873,-0.033283
0.1183,0.049994,0.0091925,-0.033627
0.1184,0.049678,0.010945,-0.033988
0.1185,0.049096,0.012646,-0.034371
0.1186,0.048235,0.014291,-0.03478
0.1187,0.047089,0.015875,-0.035218
0.1188,0.045658,0.017395,-0.035688
0.1189,0.043953,0.018845,-0.036192
0.119,0.041997,0.020223,-0.036733
0.1191,0.039804,0.021529,-0.037315
0.1192,0.037411,0.022759,-0.037938
0.1193,0.034855,0.023908,-0.038604
0.1194,0.032172,0.024969,-0.039309
0.1195,0.029402,0.025938,-0.040053
0.1196,0.026583,0.026805,-0.040826
0.1197,0.023751,0.027562,-0.04163
0.1198,0.020936,0.028207,-0.042453
0.1199,0.018162,0.028737,-0.043286
0.12,0.015446,0.02917,-0.044121
0.1201,0.012799,0.029537,-0.044947
0.1202,0.010225,0.029854,-0.045751
0.1203,0.0077254,0.030139,-0.046521
0.1204,0.0052969,0.030415,-0.047238
0.1205,0.0029358,0.030707,-0.047885
0.1206,0.00063949,0.031028,-0.048441
0.1207,-0.0015934,0.031387,-0.048883
0.1208,-0.0037618,0.031788,-0.049189
0.1209,-0.0058626,0.032226,-0.049335
0.121,-0.0078904,0.032696,-0.049299
0.1211,-0.009839,0.033188,-0.04906
0.1212,-0.011703,0.033694,-0.048602
0.1213,-0.013476,0.034208,-0.047911
0.1214,-0.015155,0.034725,-0.04698
0.1215,-0.016736,0.035243,-0.045809
0.1216,-0.018217,0.035759,-0.044393
0.1217,-0.019596,0.03627,-0.042743
0.1218,-0.020875,0.036785,-0.040871
0.1219,-0.022057,0.037303,-0.038792
0.122,-0.023143,0.037824,-0.036527
0.1221,-0.024133,0.038345,-0.034097
0.1222,-0.02503,0.038868,-0.031529
0.1223,-0.025838,0.039391,-0.028851
0.1224,-0.026563,0.039916,-0.026091
0.1225,-0.027212,0.040445,-0.023282
