0.1141,-0.051496,0.021595,0.043544
0.1142,-0.055886,0.022437,0.040318
0.1143,-0.060379,0.023323,0.036597
0.1144,-0.064989,0.024154,0.032348
0.1145,-0.069901,0.024938,0.027725
0.1146,-0.074811,0.02563,0.022735
0.1147,-0.079083,0.02613,0.017481
0.1148,-0.082094,0.026447,0.012376
0.1149,-0.08321,0.026648,0.0077239
0.115,-0.082127,0.026703,0.0035355
0.1151,-0.079363,0.026632,-9.5282e-05
0.1152,-0.075915,0.026592,-0.0030066
0.1153,-0.07252,0.026666,-0.0052752
0.1154,-0.069536,0.026824,-0.0070391
0.1155,-0.067247,0.027119,-0.0082499
0.1156,-0.065684,0.027616,-0.0089374
0.1157,-0.064518,0.028235,-0.009251
0.1158,-0.063491,0.028946,-0.0090499
0.1159,-0.062595,0.029825,-0.0082313
0.116,-0.061737,0.030816,-0.0072643
0.1161,-0.060763,0.031735,-0.0064759
0.1162,-0.059767,0.032429,-0.0058281
0.1163,-0.058778,0.032849,-0.0055633
0.1164,-0.057472,0.033087,-0.0061224
0.1165,-0.055603,0.033299,-0.0072913
0.1166,-0.053043,0.033615,-0.0087198
0.1167,-0.049489,0.034125,-0.010466
0.1168,-0.044684,0.034867,-0.01254
0.1169,-0.038809,0.03576,-0.014447
0.117,-0.03219,0.036699,-0.015943
0.1171,-0.025154,0.037624,-0.017161
0.1172,-0.018284,0.038506,-0.018057
0.1173,-0.012257,0.039298,-0.018478
0.1174,-0.0073203,0.039967,-0.018682
0.1175,-0.0034399,0.040523,-0.018823
0.1176,-0.00061486,0.041041,-0.018652
0.1177,0.0013185,0.041652,-0.018044
0.1178,0.002755,0.042508,-0.017221
0.1179,0.0038762,0.043657,-0.01619
0.118,0.0046908,0.045044,-0.014918
0.1181,0.0053675,0.046513,-0.013667
0.1182,0.0060683,0.047845,-0.01266
0.1183,0.0066932,0.048836,-0.011791
0.1184,0.0072244,0.049391,-0.011165
0.1185,0.0078387,0.04945,-0.011082
0.1186,0.0086095,0.048933,-0.011527
0.1187,0.009543,0.047823,-0.012276
0.1188,0.010868,0.046233,-0.013358
0.1189,0.012749,0.044287,-0.014677
0.119,0.015051,0.04215,-0.015857
0.1191,0.017625,0.040037,-0.016776
0.1192,0.020444,0.038097,-0.017612
0.1193,0.023254,0.036257,-0.018213
0.1194,0.025701,0.034381,-0.018322
0.1195,0.02762,0.032419,-0.018042
0.1196,0.028735,0.030318,-0.017523
0.1197,0.02805,0.027906,-0.016711
0.1198,0.025597,0.025264,-0.01567
0.1199,0.02273,0.02268,-0.014592
0.12,0.019868,0.020277,-0.013415
0.1201,0.01674,0.018194,-0.011834
0.1202,0.014217,0.01646,-0.010165
0.1203,0.013099,0.014894,-0.0089129
0.1204,0.012558,0.013363,-0.0079973
0.1205,0.01222,0.011711,-0.0074107
0.1206,0.012795,0.0096272,-0.0076106
0.1207,0.01419,0.0069821,-0.008453
0.1208,0.015265,0.003907,-0.0093126
0.1209,0.01596,0.00053443,-0.01013
0.121,0.016761,-0.0029068,-0.011049
0.1211,0.017502,-0.0060426,-0.01165
0.1212,0.018282,-0.0086159,-0.011649
0.1213,0.019974,-0.010682,-0.011395
0.1214,0.022473,-0.012328,-0.011025
0.1215,0.024798,-0.013642,-0.010323
0.1216,0.026561,-0.014816,-0.0095065
0.1217,0.027792,-0.016031,-0.0088818
0.1218,0.02798,-0.017274,-0.0081612
0.1219,0.026998,-0.018582,-0.0070808
0.122,0.025357,-0.019976,-0.0057735
0.1221,0.02307,-0.02126,-0.0041117
0.1222,0.019899,-0.022146,-0.0018422
0.1223,0.016587,-0.022567,0.00066605
0.1224,0.013982,-0.022501,0.0029169
0.1225,0.012153,-0.021965,0.0048707
