0.1142,0.02495,-0.047151,0.028628
0.1143,0.025214,-0.043914,0.02089
0.1144,0.025825,-0.04168,0.014391
0.1145,0.02661,-0.040906,0.0095088
0.1146,0.027475,-0.041975,0.0064629
0.1147,0.0283,-0.044374,0.0046318
0.1148,0.028921,-0.047222,0.003137
0.1149,0.029374,-0.050338,0.0017226
0.115,0.029782,-0.053737,0.00032999
0.1151,0.030156,-0.057022,-0.0013773
0.1152,0.030521,-0.06023,-0.0032727
0.1153,0.031092,-0.063956,-0.0047882
0.1154,0.03198,-0.068425,-0.0057186
0.1155,0.033062,-0.073572,-0.0061389
0.1156,0.034222,-0.079724,-0.0058709
0.1157,0.035382,-0.087044,-0.0050792
0.1158,0.036308,-0.095114,-0.0045255
0.1159,0.036782,-0.10341,-0.0048066
0.116,0.036843,-0.11086,-0.006112
0.1161,0.036611,-0.11478,-0.0087873
0.1162,0.036114,-0.11163,-0.012959
0.1163,0.03547,-0.099657,-0.018047
0.1164,0.034942,-0.081158,-0.023345
0.1165,0.034727,-0.060992,-0.028443
0.1166,0.034914,-0.043342,-0.032668
0.1167,0.035652,-0.030422,-0.035206
0.1168,0.037009,-0.022434,-0.035777
0.1169,0.038961,-0.018309,-0.033948
0.117,0.041406,-0.01695,-0.029385
0.1171,0.044043,-0.017435,-0.024008
0.1172,0.046666,-0.018441,-0.019329
0.1173,0.049001,-0.019231,-0.015532
0.1174,0.051024,-0.019624,-0.012775
0.1175,0.053026,-0.019075,-0.012338
0.1176,0.055013,-0.01732,-0.013361
0.1177,0.056921,-0.014812,-0.014628
0.1178,0.059,-0.011812,-0.016001
0.1179,0.061351,-0.0082581,-0.017952
0.118,0.063641,-0.0046483,-0.019146
0.1181,0.065759,-0.0014384,-0.019098
0.1182,0.067608,0.0016013,-0.018626
0.1183,0.068854,0.0049121,-0.018619
0.1184,0.069044,0.0084018,-0.019114
0.1185,0.068139,0.012242,-0.021056
0.1186,0.066144,0.016762,-0.024714
0.1187,0.063203,0.021768,-0.029043
0.1188,0.059739,0.026509,-0.032545
0.1189,0.056433,0.030594,-0.034906
0.119,0.053559,0.033443,-0.035588
0.1191,0.051206,0.03365,-0.034329
0.1192,0.04933,0.030161,-0.0315
0.1193,0.047855,0.024831,-0.027564
0.1194,0.046215,0.018675,-0.02254
0.1195,0.044409,0.012002,-0.017154
0.1196,0.042366,0.0060463,-0.012698
0.1197,0.039613,0.003205,-0.01024
0.1198,0.036086,0.0028916,-0.0097247
0.1199,0.032352,0.00452,-0.011196
0.12,0.028274,0.0082018,-0.014247
0.1201,0.023619,0.013705,-0.017798
0.1202,0.018978,0.018679,-0.020859
0.1203,0.014869,0.022322,-0.023657
0.1204,0.011003,0.024582,-0.025826
0.1205,0.0073481,0.025335,-0.026811
0.1206,0.0043487,0.024629,-0.026744
0.1207,0.001757,0.024298,-0.0264
0.1208,-0.0010536,0.024934,-0.025621
0.1209,-0.0039194,0.026189,-0.024747
0.121,-0.0064352,0.027853,-0.024576
0.1211,-0.0088478,0.030088,-0.025082
0.1212,-0.01122,0.031487,-0.024899
0.1213,-0.013156,0.031325,-0.023805
0.1214,-0.01461,0.029668,-0.021975
0.1215,-0.015826,0.026304,-0.018936
0.1216,-0.016562,0.020517,-0.014341
0.1217,-0.016694,0.013742,-0.0094851
0.1218,-0.016683,0.0077056,-0.0050519
0.1219,-0.016962,0.0031311,-0.00094417
0.122,-0.017581,0.00064097,0.0021592
0.1221,-0.018792,0.0017791,0.0027106
0.1222,-0.020679,0.0060625,0.00095404
0.1223,-0.022781,0.011788,-0.0021766
0.1224,-0.024737,0.018189,-0.006394
0.1225,-0.026675,0.025063,-0.011187
