0.1141,0.026633,-0.049703,-0.0079732
0.1142,0.027251,-0.049767,-0.0091273
0.1143,0.028016,-0.049392,-0.010487
0.1144,0.028904,-0.048404,-0.012042
0.1145,0.029901,-0.046679,-0.013775
0.1146,0.03098,-0.044236,-0.015548
0.1147,0.032047,-0.041071,-0.017247
0.1148,0.033043,-0.037206,-0.018881
0.1149,0.034015,-0.032875,-0.020408
0.115,0.034995,-0.028396,-0.021736
0.1151,0.035971,-0.023975,-0.022866
0.1152,0.036965,-0.019809,-0.023812
0.1153,0.038018,-0.016143,-0.024486
0.1154,0.039104,-0.013055,-0.024853
0.1155,0.040205,-0.010482,-0.024971
0.1156,0.041347,-0.0084201,-0.024878
0.1157,0.042523,-0.0068584,-0.024542
0.1158,0.043649,-0.0056045,-0.024042
0.1159,0.04467,-0.0044877,-0.023477
0.116,0.045563,-0.0034731,-0.022873
0.1161,0.04629,-0.0024801,-0.022301
0.1162,0.046821,-0.0013569,-0.021925
0.1163,0.047184,-9.1997e-05,-0.021817
0.1164,0.047391,0.001282,-0.021968
0.1165,0.047409,0.0028573,-0.022421
0.1166,0.04723,0.0047068,-0.0232
0.1167,0.046871,0.0067458,-0.024187
0.1168,0.046331,0.0089269,-0.025225
0.1169,0.045622,0.011286,-0.026134
0.117,0.044782,0.013753,-0.026684
0.1171,0.043788,0.016149,-0.026866
0.1172,0.042569,0.018386,-0.026844
0.1173,0.04107,0.020364,-0.026681
0.1174,0.03928,0.021926,-0.026387
0.1175,0.037235,0.023002,-0.026148
0.1176,0.03497,0.023675,-0.02605
0.1177,0.032541,0.02397,-0.025993
0.1178,0.030017,0.023931,-0.02594
0.1179,0.027454,0.023716,-0.025982
0.118,0.024872,0.023422,-0.026039
0.1181,0.02229,0.023024,-0.02593
0.1182,0.019716,0.022572,-0.025654
0.1183,0.017129,0.022186,-0.025342
0.1184,0.014501,0.021881,-0.02508
0.1185,0.011842,0.021672,-0.025016
0.1186,0.00919,0.02168,-0.02533
0.1187,0.0066235,0.021994,-0.026031
0.1188,0.0042328,0.0226,-0.026938
0.1189,0.0020846,0.02352,-0.027914
0.119,0.00018625,0.024787,-0.02884
0.1191,-0.0014725,0.02631,-0.029547
0.1192,-0.0029286,0.027956,-0.029883
0.1193,-0.0042657,0.029615,-0.029776
0.1194,-0.0055878,0.031146,-0.029145
0.1195,-0.0069563,0.032362,-0.027974
0.1196,-0.0084341,0.033135,-0.026416
0.1197,-0.010109,0.033241,-0.024725
0.1198,-0.012011,0.032393,-0.023098
0.1199,-0.013967,0.031072,-0.021611
0.12,-0.015818,0.02979,-0.020286
0.1201,-0.017424,0.028578,-0.019004
0.1202,-0.018677,0.027456,-0.01766
0.1203,-0.019615,0.026957,-0.016394
0.1204,-0.020345,0.027021,-0.015286
0.1205,-0.020919,0.027272,-0.014244
0.1206,-0.021439,0.027705,-0.013322
0.1207,-0.022032,0.028573,-0.012654
0.1208,-0.022686,0.029494,-0.012092
0.1209,-0.023322,0.030153,-0.011504
0.121,-0.02388,0.030724,-0.010968
0.1211,-0.024297,0.031426,-0.010468
0.1212,-0.024497,0.032176,-0.0097212
0.1213,-0.024501,0.033215,-0.0086478
0.1214,-0.024415,0.034722,-0.0073696
0.1215,-0.024365,0.036414,-0.0059015
0.1216,-0.02446,0.037795,-0.0042137
0.1217,-0.024832,0.03877,-0.0025134
0.1218,-0.025514,0.039173,-0.00090729
0.1219,-0.026496,0.03877,0.00070123
0.122,-0.027731,0.037527,0.0023363
0.1221,-0.029097,0.035604,0.0038745
0.1222,-0.03038,0.032946,0.0053607
0.1223,-0.031468,0.029758,0.0068429
0.1224,-0.032313,0.026575,0.0082588
0.1225,-0.03287,0.023856,0.0096556
