0.1135,-0.057278,0.019583,0.051683
0.1136,-0.05878,0.01872,0.050318
0.1137,-0.06107,0.018136,0.048081
0.1138,-0.063883,0.01791,0.044707
0.1139,-0.066425,0.017303,0.040346
0.114,-0.068151,0.01654,0.035387
0.1141,-0.068236,0.016161,0.030151
0.1142,-0.065901,0.015762,0.024929
0.1143,-0.061738,0.015132,0.020204
0.1144,-0.057328,0.015234,0.016123
0.1145,-0.053713,0.016604,0.012508
0.1146,-0.051333,0.018949,0.009229
0.1147,-0.050911,0.022351,0.00634
0.1148,-0.052799,0.026888,0.0036688
0.1149,-0.056412,0.031524,0.0010892
0.115,-0.061417,0.035379,-0.0012658
0.1151,-0.068152,0.038555,-0.0031923
0.1152,-0.076601,0.040923,-0.0047139
0.1153,-0.086813,0.041827,-0.0057613
0.1154,-0.10013,0.041372,-0.0062606
0.1155,-0.11884,0.040062,-0.0063402
0.1156,-0.14607,0.037881,-0.0063344
0.1157,-0.18609,0.035033,-0.0064862
0.1158,-0.23754,0.03249,-0.0070786
0.1159,-0.2806,0.030642,-0.0083502
0.116,-0.28567,0.029145,-0.010369
0.1161,-0.2453,0.028079,-0.012985
0.1162,-0.18435,0.027784,-0.016042
0.1163,-0.13057,0.027978,-0.019239
0.1164,-0.091994,0.028493,-0.022212
0.1165,-0.066204,0.029718,-0.024698
0.1166,-0.049377,0.031642,-0.026565
0.1167,-0.038369,0.033707,-0.027628
0.1168,-0.031391,0.035957,-0.027889
0.1169,-0.027381,0.038756,-0.02762
0.117,-0.025265,0.041969,-0.027094
0.1171,-0.024457,0.045502,-0.026442
0.1172,-0.024889,0.049756,-0.025858
0.1173,-0.026085,0.05471,-0.025455
0.1174,-0.027229,0.059929,-0.025089
0.1175,-0.027958,0.065544,-0.024557
0.1176,-0.028001,0.072046,-0.02392
0.1177,-0.02675,0.079418,-0.023205
0.1178,-0.023939,0.08744,-0.022341
0.1179,-0.019831,0.095407,-0.021427
0.118,-0.014455,0.10096,-0.020774
0.1181,-0.0077807,0.10082,-0.020544
0.1182,-0.00046083,0.09359,-0.020867
0.1183,0.006631,0.081347,-0.021974
0.1184,0.01305,0.067975,-0.023957
0.1185,0.018355,0.056448,-0.02651
0.1186,0.021975,0.048143,-0.029253
0.1187,0.023929,0.043043,-0.03172
0.1188,0.024553,0.040307,-0.033264
0.1189,0.022982,0.039085,-0.033821
0.119,0.019165,0.038888,-0.033739
0.1191,0.014974,0.039118,-0.032998
0.1192,0.011043,0.039186,-0.031536
0.1193,0.0069124,0.039238,-0.029669
0.1194,0.0035714,0.03924,-0.027944
0.1195,0.0022425,0.03871,-0.02661
0.1196,0.0018478,0.037792,-0.025675
0.1197,0.0018188,0.036772,-0.025376
0.1198,0.0030939,0.035084,-0.025843
0.1199,0.0058029,0.032256,-0.02655
0.12,0.0084581,0.028539,-0.026999
0.1201,0.010932,0.023884,-0.02728
0.1202,0.013773,0.017995,-0.027511
0.1203,0.01656,0.011315,-0.027716
0.1204,0.018982,0.0046611,-0.028169
0.1205,0.021987,-0.0017744,-0.029235
0.1206,0.025425,-0.0077167,-0.030842
0.1207,0.027994,-0.012391,-0.032832
0.1208,0.029169,-0.015423,-0.035193
0.1209,0.029208,-0.017044,-0.037712
0.121,0.027592,-0.017202,-0.039852
0.1211,0.024272,-0.015994,-0.041291
0.1212,0.020075,-0.014161,-0.041758
0.1213,0.015361,-0.012275,-0.040854
0.1214,0.0099598,-0.010329,-0.038464
0.1215,0.0048983,-0.0086808,-0.03501
0.1216,0.0013802,-0.0078586,-0.030837
0.1217,-0.00042519,-0.0078136,-0.026311
0.1218,-0.00048118,-0.0083952,-0.022178
0.1219,0.0016597,-0.0099428,-0.019127
0.122,0.0052374,-0.012314,-0.017142
0.1221,0.0090015,-0.01485,-0.016139
0.1222,0.01289,-0.017462,-0.01624
0.1223,0.017101,-0.020481,-0.017094
0.1224,0.020627,-0.023577,-0.01789
0.1225,0.022943,-0.026448,-0.018386
