0.1139,0.02312,-0.080182,-0.013161
0.114,0.023389,-0.072703,-0.014106
0.1141,0.02375,-0.066707,-0.014523
0.1142,0.024266,-0.062305,-0.014613
0.1143,0.025221,-0.05958,-0.014519
0.1144,0.026552,-0.058392,-0.014133
0.1145,0.02805,-0.058358,-0.013459
0.1146,0.02977,-0.059138,-0.012739
0.1147,0.031763,-0.060511,-0.012092
0.1148,0.033749,-0.062042,-0.011555
0.1149,0.035574,-0.063242,-0.011341
0.115,0.03733,-0.063729,-0.011658
0.1151,0.03894,-0.062998,-0.012517
0.1152,0.040185,-0.060344,-0.013954
0.1153,0.041159,-0.055403,-0.01604
0.1154,0.042044,-0.048392,-0.018599
0.1155,0.042783,-0.039906,-0.021301
0.1156,0.043326,-0.030764,-0.023925
0.1157,0.043825,-0.021966,-0.026249
0.1158,0.04431,-0.014268,-0.027967
0.1159,0.044718,-0.0078978,-0.028904
0.116,0.045218,-0.0028197,-0.02868
0.1161,0.046087,0.00097615,-0.026764
0.1162,0.04722,0.0035377,-0.024012
0.1163,0.048525,0.0051454,-0.021216
0.1164,0.049918,0.0058885,-0.018447
0.1165,0.05127,0.0058249,-0.015776
0.1166,0.052572,0.0054075,-0.014214
0.1167,0.05385,0.0049304,-0.013555
0.1168,0.055047,0.0043655,-0.013235
0.1169,0.056178,0.0038924,-0.013278
0.117,0.057285,0.0038314,-0.014203
0.1171,0.058202,0.0040978,-0.01531
0.1172,0.058732,0.0046454,-0.016118
0.1173,0.058693,0.005622,-0.016846
0.1174,0.057883,0.007057,-0.017839
0.1175,0.055924,0.0086884,-0.018932
0.1176,0.052601,0.010539,-0.020603
0.1177,0.047949,0.012672,-0.023124
0.1178,0.042266,0.014904,-0.026056
0.1179,0.035975,0.016947,-0.02861
0.118,0.029739,0.018757,-0.030643
0.1181,0.024118,0.020068,-0.031867
0.1182,0.019454,0.020593,-0.032024
0.1183,0.015762,0.020335,-0.031157
0.1184,0.012917,0.01948,-0.029552
0.1185,0.01063,0.017973,-0.027084
0.1186,0.0086497,0.01603,-0.024081
0.1187,0.0067206,0.014076,-0.021203
0.1188,0.0047296,0.012376,-0.018941
0.1189,0.002663,0.010989,-0.017393
0.119,0.00066567,0.010285,-0.016911
0.1191,-0.0012302,0.010396,-0.0174
0.1192,-0.0029932,0.011023,-0.018309
0.1193,-0.0045622,0.011931,-0.019329
0.1194,-0.0058718,0.01326,-0.02071
0.1195,-0.0071175,0.014791,-0.022154
0.1196,-0.0084644,0.016209,-0.023255
0.1197,-0.0099883,0.01758,-0.024099
0.1198,-0.011758,0.019062,-0.024863
0.1199,-0.013923,0.020312,-0.02511
0.12,-0.016318,0.021215,-0.024859
0.1201,-0.018622,0.022026,-0.024564
0.1202,-0.020637,0.022713,-0.024141
0.1203,-0.022331,0.022826,-0.022936
0.1204,-0.023509,0.022363,-0.020997
0.1205,-0.024107,0.021441,-0.018567
0.1206,-0.024283,0.019864,-0.015463
0.1207,-0.024236,0.017557,-0.0117
0.1208,-0.023983,0.015051,-0.0080548
0.1209,-0.023708,0.012665,-0.0048722
0.121,-0.023661,0.010419,-0.0020137
0.1211,-0.023919,0.0086123,0.0002472
0.1212,-0.024323,0.007758,0.0013031
0.1213,-0.024822,0.007841,0.0012925
0.1214,-0.025347,0.008722,0.00053904
0.1215,-0.025769,0.010435,-0.00092894
0.1216,-0.026032,0.012754,-0.0028296
0.1217,-0.026298,0.015007,-0.0043541
0.1218,-0.026649,0.01685,-0.0052121
0.1219,-0.027105,0.018201,-0.005519
0.122,-0.027713,0.01882,-0.0051397
0.1221,-0.028584,0.018525,-0.003862
0.1222,-0.029699,0.017579,-0.0019766
0.1223,-0.031007,0.016133,0.00034627
0.1224,-0.032356,0.01418,0.0031387
0.1225,-0.033373,0.011989,0.0061639
